goe506
0.647683 -0.019673
0.657784 -0.019137
0.667814 -0.018604
0.677767 -0.018076
0.687639 -0.017553
0.697426 -0.017034
0.707124 -0.016520
0.716728 -0.016011
0.726233 -0.015508
0.735637 -0.015010
0.744933 -0.014518
0.754119 -0.014032
0.763191 -0.013552
0.772143 -0.013078
0.780973 -0.012610
0.789676 -0.012149
0.798248 -0.011695
0.806686 -0.011248
0.814986 -0.010808
0.823144 -0.010375
0.831157 -0.009950
0.839020 -0.009533
0.846731 -0.009123
0.854286 -0.008722
0.861682 -0.008330
0.868916 -0.007946
0.875983 -0.007571
0.882882 -0.007205
0.889608 -0.006848
0.896160 -0.006501
0.902533 -0.006164
0.908727 -0.005845
0.914737 -0.005542
0.920562 -0.005250
0.926197 -0.004965
0.931641 -0.004684
0.936891 -0.004405
0.941943 -0.004125
0.946797 -0.003845
0.951449 -0.003562
0.955898 -0.003281
0.960142 -0.003003
0.964180 -0.002731
0.968010 -0.002465
0.971629 -0.002207
0.975037 -0.001960
0.978232 -0.001723
0.981212 -0.001498
0.983977 -0.001286
0.986526 -0.001088
0.988856 -0.000905
0.990967 -0.000737
0.992858 -0.000585
0.994529 -0.000450
0.995979 -0.000332
0.997206 -0.000231
0.998212 -0.000148
0.998994 -0.000084
0.999553 -0.000037
0.999888 -0.000009
1.000000 0.000000
