goe441
0.013527 -0.021162
0.016364 -0.022721
0.019871 -0.024140
0.023769 -0.025328
0.027732 -0.026222
0.031913 -0.027051
0.036357 -0.027824
0.041047 -0.028492
0.045954 -0.028992
0.051047 -0.029254
0.056331 -0.029370
0.061825 -0.029467
0.067518 -0.029539
0.073399 -0.029576
0.079455 -0.029511
0.085688 -0.029124
0.092100 -0.028528
0.098690 -0.027897
0.105458 -0.027373
0.112402 -0.026862
0.119517 -0.026343
0.126797 -0.025803
0.134239 -0.025228
0.141836 -0.024602
0.149582 -0.023909
0.157472 -0.023110
0.165502 -0.022185
0.173672 -0.021167
0.181981 -0.020094
0.190428 -0.019005
0.199015 -0.017949
0.207739 -0.016941
0.216592 -0.015939
0.225570 -0.014939
0.234669 -0.013939
0.243883 -0.012935
0.253210 -0.011923
0.262643 -0.010900
0.272179 -0.009861
0.281812 -0.008801
0.291537 -0.007715
0.301349 -0.006599
0.311245 -0.005451
0.321219 -0.004276
0.331268 -0.003077
0.341389 -0.001861
0.351576 -0.000631
0.361827 0.000607
0.372136 0.001847
0.382500 0.003084
0.392916 0.004313
0.403378 0.005532
0.413878 0.006776
0.424414 0.008045
0.434979 0.009323
0.445572 0.010595
0.456188 0.011845
0.466824 0.013057
0.477476 0.014214
0.488140 0.015300
0.498813 0.016299
0.509490 0.017240
0.520166 0.018167
0.530835 0.019069
0.541491 0.019937
0.552130 0.020758
0.562746 0.021524
0.573333 0.022225
0.583887 0.022850
0.594402 0.023390
0.604874 0.023852
0.615300 0.024306
0.625675 0.024751
0.635994 0.025175
0.646252 0.025566
0.656443 0.025913
0.666562 0.026205
0.676605 0.026433
0.686565 0.026586
0.696439 0.026656
0.706223 0.026649
0.715917 0.026600
0.725514 0.026514
0.735009 0.026396
0.744397 0.026249
0.753671 0.026077
0.762827 0.025883
0.771859 0.025671
0.780762 0.025443
0.789532 0.025202
0.798162 0.024952
0.806651 0.024627
0.814996 0.024136
0.823194 0.023509
0.831242 0.022772
0.839138 0.021951
0.846877 0.021069
0.854457 0.020149
0.861874 0.019209
0.869127 0.018266
0.876212 0.017337
0.883125 0.016435
0.889866 0.015571
0.896429 0.014756
0.902814 0.013992
0.909019 0.013241
0.915038 0.012496
0.920870 0.011756
0.926509 0.011021
0.931955 0.010289
0.937202 0.009562
0.942249 0.008840
0.947093 0.008124
0.951733 0.007416
0.956168 0.006715
0.960396 0.006025
0.964417 0.005350
0.968229 0.004694
0.971829 0.004059
0.975218 0.003449
0.978394 0.002867
0.981356 0.002315
0.984102 0.001795
0.986633 0.001310
0.988946 0.000861
0.991041 0.000450
0.992918 0.000079
0.994576 -0.000251
0.996013 -0.000540
0.997230 -0.000786
0.998227 -0.000988
0.999003 -0.001146
0.999557 -0.001259
0.999889 -0.001327
1.000000 -0.001350
