goe456
0.188400 0.072021
0.179904 0.070785
0.171558 0.069484
0.163372 0.068123
0.155353 0.066707
0.147509 0.065236
0.139825 0.063695
0.132306 0.062080
0.124962 0.060399
0.117804 0.058657
0.110841 0.056863
0.104081 0.055024
0.097530 0.053137
0.091191 0.051108
0.085065 0.048965
0.079152 0.046775
0.073450 0.044592
0.067946 0.042408
0.062648 0.040208
0.057566 0.037998
0.052713 0.035782
0.048093 0.033566
0.043694 0.031340
0.039510 0.029120
0.035539 0.026930
0.031780 0.024789
0.028230 0.022714
0.024887 0.020718
0.021717 0.018819
0.018734 0.016998
0.015996 0.015221
0.013540 0.013469
0.011311 0.011708
0.008998 0.009831
0.006779 0.007972
0.004825 0.006246
0.003224 0.004722
0.002000 0.003433
0.001131 0.002385
0.000567 0.001565
0.000239 0.000949
0.000077 0.000509
0.000016 0.000218
0.000001 0.000053
0.000000 0.000000
0.000002 -0.000053
0.000027 -0.000210
0.000133 -0.000471
0.000406 -0.000830
0.000952 -0.001281
0.001875 -0.001814
0.003255 -0.002412
0.005123 -0.003051
0.007430 -0.003696
0.010008 -0.004303
0.012530 -0.004810
0.015000 -0.005225
0.017727 -0.005600
0.020696 -0.005931
0.023884 -0.006219
0.027265 -0.006476
0.030857 -0.006729
0.034662 -0.006973
0.038678 -0.007199
0.042900 -0.007396
0.047326 -0.007552
0.051952 -0.007658
0.056779 -0.007751
0.061805 -0.007833
0.067026 -0.007898
0.072438 -0.007935
0.078038 -0.007913
0.083826 -0.007726
0.089796 -0.007406
0.095945 -0.007012
0.102267 -0.006607
0.108760 -0.006119
0.115420 -0.005528
0.122248 -0.004854
0.129240 -0.004117
0.136394 -0.003344
0.143711 -0.002565
0.151187 -0.001813
0.158817 -0.001059
0.166598 -0.000281
0.174526 0.000515
0.182598 0.001320
0.190812 0.002126
0.199164 0.002924
0.207651 0.003722
0.216267 0.004541
0.225009 0.005376
0.233874 0.006220
0.242856 0.007066
0.251954 0.007905
0.261163 0.008729
0.270479 0.009530
0.279900 0.010297
0.289420 0.011021
0.299036 0.011692
0.308744 0.012329
0.318540 0.012965
0.328419 0.013592
0.338377 0.014201
0.348408 0.014784
0.358508 0.015333
0.368672 0.015837
0.378896 0.016288
0.389173 0.016676
0.399500 0.016990
0.409873 0.017262
0.420287 0.017529
0.430738 0.017785
0.441221 0.018024
0.451731 0.018239
0.462263 0.018425
0.472811 0.018575
0.483371 0.018683
0.493938 0.018741
0.504506 0.018749
0.515072 0.018743
0.525632 0.018730
0.536180 0.018712
0.546712 0.018688
0.557222 0.018659
0.567707 0.018626
0.578161 0.018588
0.588580 0.018548
0.598959 0.018504
0.609293 0.018442
0.619579 0.018344
0.629811 0.018215
0.639985 0.018057
0.650097 0.017876
0.660140 0.017675
0.670112 0.017459
0.680007 0.017232
0.689820 0.016997
0.699548 0.016758
0.709186 0.016497
0.718730 0.016196
0.728177 0.015860
0.737521 0.015495
0.746759 0.015105
0.755885 0.014696
0.764897 0.014271
0.773790 0.013837
0.782559 0.013396
0.791202 0.012952
0.799713 0.012510
0.808089 0.012048
0.816326 0.011548
0.824421 0.011019
0.832369 0.010472
0.840169 0.009916
0.847818 0.009358
0.855311 0.008806
0.862647 0.008267
0.869821 0.007746
0.876832 0.007248
0.883676 0.006778
0.890351 0.006339
0.896853 0.005934
0.903179 0.005565
0.909328 0.005228
0.915295 0.004916
0.921078 0.004622
0.926674 0.004342
0.932080 0.004071
0.937294 0.003805
0.942312 0.003542
0.947133 0.003280
0.951754 0.003018
0.956174 0.002762
0.960391 0.002514
0.964402 0.002274
0.968207 0.002043
0.971803 0.001822
0.975190 0.001611
0.978365 0.001412
0.981327 0.001224
0.984074 0.001048
0.986607 0.000885
0.988923 0.000734
0.991021 0.000597
0.992901 0.000473
0.994562 0.000363
0.996003 0.000267
0.997223 0.000186
0.998222 0.000119
0.999000 0.000067
0.999555 0.000030
0.999889 0.000007
1.000000 -0.000000
