goe217
0.000000 0.000103
0.000000 0.000000
0.000001 -0.000103
0.000008 -0.000414
0.000042 -0.000935
0.000130 -0.001671
0.000312 -0.002628
0.000632 -0.003807
0.001138 -0.005208
0.001875 -0.006822
0.002883 -0.008632
0.004192 -0.010606
0.005812 -0.012695
0.007727 -0.014827
0.009893 -0.016903
0.012223 -0.018793
0.014663 -0.020353
0.017717 -0.021674
0.021344 -0.022853
0.025250 -0.023992
0.029177 -0.025187
0.033315 -0.026377
0.037675 -0.027558
0.042251 -0.028742
0.047033 -0.029942
0.052009 -0.031177
0.057179 -0.032446
0.062550 -0.033731
0.068118 -0.035023
0.073883 -0.036311
0.079840 -0.037596
0.085987 -0.038921
0.092325 -0.040230
0.098858 -0.041435
0.105588 -0.042479
0.112510 -0.043554
0.119619 -0.044649
0.126910 -0.045691
0.134375 -0.046601
0.142009 -0.047287
0.149806 -0.047650
0.157760 -0.047678
0.165880 -0.047664
0.174159 -0.047639
0.182586 -0.047605
0.191153 -0.047560
0.199848 -0.047508
0.208665 -0.047410
0.217610 -0.047149
0.226680 -0.046729
0.235868 -0.046164
0.245170 -0.045472
0.254579 -0.044670
0.264091 -0.043777
0.273699 -0.042816
0.283397 -0.041808
0.293179 -0.040780
0.303040 -0.039755
0.312976 -0.038649
0.322985 -0.037394
0.333062 -0.036006
0.343203 -0.034499
0.353403 -0.032891
0.363655 -0.031197
0.373956 -0.029436
0.384300 -0.027626
0.394681 -0.025788
0.405095 -0.023930
0.415530 -0.021964
0.425983 -0.019881
0.436453 -0.017705
0.446937 -0.015458
0.457437 -0.013165
0.467950 -0.010851
0.478476 -0.008539
0.489014 -0.006256
0.499564 -0.004026
0.510113 -0.001807
0.520648 0.000462
0.531168 0.002753
0.541672 0.005042
0.552158 0.007301
0.562627 0.009506
0.573075 0.011631
0.583503 0.013651
0.593908 0.015543
0.604289 0.017327
0.614635 0.019215
0.624939 0.021171
0.635196 0.023116
0.645402 0.024972
0.655550 0.026665
0.665637 0.028125
0.675655 0.029284
0.685602 0.030079
0.695470 0.030450
0.705261 0.030447
0.714979 0.030343
0.724614 0.030164
0.734158 0.029920
0.743600 0.029619
0.752933 0.029271
0.762147 0.028885
0.771235 0.028467
0.780188 0.028027
0.789000 0.027571
0.797663 0.027105
0.806175 0.026555
0.814540 0.025827
0.822755 0.024951
0.830816 0.023959
0.838722 0.022878
0.846470 0.021734
0.854058 0.020551
0.861481 0.019350
0.868739 0.018151
0.875827 0.016969
0.882745 0.015821
0.889488 0.014720
0.896056 0.013676
0.902443 0.012687
0.908644 0.011696
0.914658 0.010703
0.920482 0.009719
0.926115 0.008754
0.931556 0.007814
0.936804 0.006907
0.941856 0.006038
0.946711 0.005210
0.951367 0.004427
0.955821 0.003681
0.960070 0.002970
0.964113 0.002293
0.967948 0.001652
0.971573 0.001046
0.974987 0.000475
0.978187 -0.000060
0.981173 -0.000558
0.983943 -0.001021
0.986496 -0.001447
0.988831 -0.001837
0.990947 -0.002190
0.992842 -0.002506
0.994517 -0.002786
0.995970 -0.003028
0.997200 -0.003233
0.998207 -0.003401
0.998991 -0.003532
0.999552 -0.003625
0.999888 -0.003681
1.000000 -0.003700
