goe777
0.000007 0.000877
0.000001 0.000387
0.000000 0.000096
0.000000 0.000000
0.000001 -0.000096
0.000013 -0.000384
0.000065 -0.000863
0.000201 -0.001529
0.000478 -0.002380
0.000959 -0.003407
0.001705 -0.004602
0.002768 -0.005953
0.004179 -0.007441
0.005936 -0.009043
0.007993 -0.010729
0.010244 -0.012459
0.012506 -0.014184
0.014886 -0.015888
0.017636 -0.017575
0.020709 -0.019227
0.024023 -0.020825
0.027516 -0.022381
0.031260 -0.023948
0.035256 -0.025504
0.039498 -0.027021
0.043972 -0.028462
0.048662 -0.029788
0.053566 -0.030972
0.058721 -0.032050
0.064110 -0.033052
0.069709 -0.034014
0.075488 -0.034982
0.081446 -0.035955
0.087598 -0.036906
0.093937 -0.037832
0.100458 -0.038732
0.107157 -0.039626
0.114032 -0.040526
0.121080 -0.041421
0.128298 -0.042298
0.135683 -0.043145
0.143232 -0.043946
0.150941 -0.044686
0.158809 -0.045412
0.166832 -0.046136
0.175007 -0.046828
0.183328 -0.047454
0.191791 -0.047976
0.200390 -0.048354
0.209124 -0.048649
0.217988 -0.048936
0.226979 -0.049209
0.236091 -0.049464
0.245322 -0.049699
0.254665 -0.049908
0.264116 -0.050087
0.273671 -0.050232
0.283323 -0.050337
0.293069 -0.050397
0.302903 -0.050408
0.312822 -0.050367
0.322823 -0.050279
0.332901 -0.050149
0.343051 -0.049982
0.353269 -0.049784
0.363550 -0.049561
0.373889 -0.049320
0.384281 -0.049067
0.394721 -0.048809
0.405205 -0.048548
0.415730 -0.048248
0.426290 -0.047907
0.436881 -0.047525
0.447497 -0.047105
0.458132 -0.046649
0.468782 -0.046158
0.479440 -0.045637
0.490102 -0.045086
0.500762 -0.044508
0.511414 -0.043856
0.522055 -0.043107
0.532681 -0.042278
0.543287 -0.041386
0.553870 -0.040448
0.564424 -0.039482
0.574947 -0.038506
0.585435 -0.037534
0.595882 -0.036585
0.606285 -0.035662
0.616637 -0.034724
0.626933 -0.033772
0.637170 -0.032812
0.647343 -0.031848
0.657449 -0.030886
0.667482 -0.029931
0.677439 -0.028988
0.687316 -0.028061
0.697109 -0.027155
0.706814 -0.026270
0.716425 -0.025400
0.725939 -0.024543
0.735350 -0.023700
0.744655 -0.022870
0.753849 -0.022052
0.762929 -0.021246
0.771890 -0.020452
0.780728 -0.019669
0.789439 -0.018897
0.798020 -0.018136
0.806466 -0.017385
0.814773 -0.016643
0.822938 -0.015911
0.830958 -0.015192
0.838828 -0.014487
0.846546 -0.013796
0.854108 -0.013122
0.861511 -0.012464
0.868751 -0.011826
0.875826 -0.011206
0.882732 -0.010605
0.889466 -0.010025
0.896026 -0.009466
0.902408 -0.008929
0.908611 -0.008424
0.914631 -0.007947
0.920465 -0.007491
0.926110 -0.007050
0.931563 -0.006620
0.936821 -0.006197
0.941882 -0.005777
0.946742 -0.005360
0.951400 -0.004943
0.955855 -0.004534
0.960105 -0.004134
0.964147 -0.003746
0.967981 -0.003371
0.971604 -0.003011
0.975015 -0.002667
0.978213 -0.002340
0.981197 -0.002030
0.983964 -0.001740
0.986515 -0.001470
0.988847 -0.001221
0.990960 -0.000993
0.992853 -0.000788
0.994525 -0.000605
0.995976 -0.000446
0.997204 -0.000310
0.998210 -0.000199
0.998993 -0.000112
0.999552 -0.000050
0.999888 -0.000012
1.000000 -0.000000
