goe332
0.396264 0.006125
0.406688 0.006329
0.417154 0.006524
0.427656 0.006709
0.438189 0.006881
0.448750 0.007037
0.459332 0.007174
0.469931 0.007287
0.480541 0.007374
0.491159 0.007429
0.501778 0.007452
0.512395 0.007461
0.523005 0.007470
0.533603 0.007477
0.544185 0.007484
0.554746 0.007489
0.565281 0.007494
0.575785 0.007497
0.586254 0.007499
0.596683 0.007500
0.607068 0.007500
0.617403 0.007498
0.627685 0.007496
0.637908 0.007493
0.648069 0.007488
0.658162 0.007483
0.668183 0.007476
0.678127 0.007469
0.687991 0.007461
0.697769 0.007452
0.707457 0.007424
0.717052 0.007341
0.726548 0.007211
0.735942 0.007042
0.745229 0.006844
0.754405 0.006623
0.763467 0.006389
0.772409 0.006146
0.781229 0.005903
0.789921 0.005665
0.798483 0.005437
0.806910 0.005209
0.815199 0.004957
0.823345 0.004686
0.831346 0.004403
0.839198 0.004114
0.846897 0.003822
0.854440 0.003534
0.861825 0.003252
0.869047 0.002981
0.876104 0.002724
0.882993 0.002483
0.889710 0.002260
0.896252 0.002058
0.902618 0.001877
0.908803 0.001720
0.914806 0.001581
0.920623 0.001452
0.926252 0.001329
0.931689 0.001207
0.936933 0.001082
0.941980 0.000953
0.946829 0.000817
0.951477 0.000672
0.955922 0.000522
0.960163 0.000367
0.964198 0.000211
0.968025 0.000055
0.971642 -0.000100
0.975048 -0.000251
0.978241 -0.000397
0.981220 -0.000538
0.983984 -0.000671
0.986531 -0.000797
0.988860 -0.000914
0.990970 -0.001022
0.992861 -0.001120
0.994531 -0.001207
0.995980 -0.001284
0.997207 -0.001349
0.998212 -0.001403
0.998994 -0.001446
0.999553 -0.001476
0.999888 -0.001494
1.000000 -0.001500
