goe517
0.072412 -0.005759
0.077986 -0.005150
0.083746 -0.004483
0.089691 -0.003799
0.095818 -0.003144
0.102126 -0.002563
0.108610 -0.001979
0.115266 -0.001364
0.122092 -0.000719
0.129084 -0.000050
0.136240 0.000638
0.143558 0.001338
0.151033 0.002046
0.158664 0.002752
0.166446 0.003448
0.174378 0.004125
0.182456 0.004774
0.190677 0.005383
0.199038 0.005940
0.207536 0.006463
0.216166 0.006989
0.224924 0.007511
0.233807 0.008024
0.242809 0.008521
0.251927 0.008995
0.261157 0.009437
0.270493 0.009841
0.279932 0.010197
0.289469 0.010497
0.299099 0.010732
0.308818 0.010923
0.318624 0.011108
0.328511 0.011285
0.338476 0.011451
0.348513 0.011602
0.358617 0.011734
0.368785 0.011843
0.379010 0.011927
0.389288 0.011980
0.399615 0.012000
0.409986 0.011989
0.420396 0.011956
0.430842 0.011904
0.441318 0.011834
0.451820 0.011750
0.462343 0.011654
0.472883 0.011548
0.483433 0.011435
0.493991 0.011318
0.504550 0.011195
0.515106 0.011043
0.525656 0.010860
0.536194 0.010648
0.546715 0.010414
0.557214 0.010159
0.567687 0.009890
0.578130 0.009609
0.588537 0.009322
0.598903 0.009031
0.609224 0.008718
0.619496 0.008359
0.629713 0.007965
0.639871 0.007550
0.649967 0.007126
0.659995 0.006705
0.669953 0.006298
0.679835 0.005916
0.689638 0.005570
0.699357 0.005268
0.708988 0.005006
0.718527 0.004764
0.727969 0.004539
0.737309 0.004328
0.746544 0.004128
0.755670 0.003936
0.764681 0.003749
0.773575 0.003566
0.782346 0.003383
0.790992 0.003199
0.799507 0.003011
0.807889 0.002816
0.816133 0.002612
0.824237 0.002405
0.832196 0.002197
0.840006 0.001992
0.847666 0.001794
0.855171 0.001605
0.862517 0.001429
0.869702 0.001266
0.876723 0.001120
0.883575 0.000990
0.890258 0.000880
0.896766 0.000789
0.903098 0.000715
0.909250 0.000646
0.915221 0.000580
0.921006 0.000517
0.926604 0.000458
0.932012 0.000402
0.937227 0.000351
0.942248 0.000303
0.947072 0.000260
0.951697 0.000220
0.956121 0.000185
0.960341 0.000154
0.964357 0.000126
0.968166 0.000102
0.971766 0.000081
0.975156 0.000064
0.978335 0.000049
0.981301 0.000037
0.984052 0.000027
0.986588 0.000019
0.988907 0.000013
0.991008 0.000009
0.992891 0.000006
0.994554 0.000003
0.995997 0.000002
0.997219 0.000001
0.998220 0.000000
0.998998 0.000000
0.999555 0.000000
0.999889 0.000000
1.000000 0.000000
