goe447
0.706654 0.013456
0.716273 0.013003
0.725794 0.012550
0.735212 0.012097
0.744523 0.011645
0.753723 0.011194
0.762808 0.010744
0.771773 0.010295
0.780616 0.009848
0.789331 0.009403
0.797915 0.008960
0.806364 0.008515
0.814674 0.008062
0.822842 0.007606
0.830863 0.007149
0.838735 0.006696
0.846455 0.006250
0.854018 0.005814
0.861422 0.005390
0.868663 0.004981
0.875739 0.004588
0.882646 0.004214
0.889382 0.003860
0.895942 0.003526
0.902325 0.003215
0.908528 0.002929
0.914548 0.002664
0.920382 0.002414
0.926027 0.002176
0.931480 0.001945
0.936739 0.001718
0.941801 0.001493
0.946665 0.001269
0.951326 0.001044
0.955785 0.000823
0.960039 0.000608
0.964086 0.000399
0.967925 0.000198
0.971553 0.000005
0.974969 -0.000179
0.978172 -0.000354
0.981161 -0.000519
0.983933 -0.000674
0.986488 -0.000818
0.988824 -0.000951
0.990941 -0.001072
0.992838 -0.001181
0.994514 -0.001278
0.995967 -0.001363
0.997198 -0.001435
0.998206 -0.001494
0.998991 -0.001540
0.999551 -0.001574
0.999888 -0.001593
1.000000 -0.001600
