goe498
0.112088 -0.040298
0.119201 -0.040505
0.126488 -0.040681
0.133942 -0.040822
0.141556 -0.040919
0.149325 -0.040967
0.157243 -0.040945
0.165312 -0.040821
0.173528 -0.040606
0.181886 -0.040320
0.190379 -0.039984
0.199003 -0.039623
0.207751 -0.039235
0.216623 -0.038739
0.225615 -0.038139
0.234723 -0.037443
0.243944 -0.036665
0.253273 -0.035818
0.262706 -0.034916
0.272240 -0.033974
0.281870 -0.033009
0.291592 -0.032039
0.301402 -0.031083
0.311295 -0.030112
0.321265 -0.029084
0.331307 -0.028009
0.341419 -0.026895
0.351597 -0.025750
0.361836 -0.024583
0.372134 -0.023404
0.382485 -0.022223
0.392887 -0.021049
0.403335 -0.019893
0.413824 -0.018734
0.424347 -0.017565
0.434900 -0.016388
0.445479 -0.015209
0.456080 -0.014031
0.466699 -0.012860
0.477330 -0.011698
0.487970 -0.010551
0.498614 -0.009423
0.509257 -0.008299
0.519892 -0.007154
0.530516 -0.006001
0.541124 -0.004856
0.551712 -0.003735
0.562277 -0.002651
0.572815 -0.001621
0.583321 -0.000659
0.593792 0.000222
0.604223 0.001017
0.614610 0.001787
0.624947 0.002538
0.635230 0.003262
0.645452 0.003948
0.655610 0.004586
0.665697 0.005169
0.675709 0.005687
0.685641 0.006133
0.695488 0.006499
0.705245 0.006794
0.714911 0.007074
0.724479 0.007343
0.733947 0.007596
0.743308 0.007828
0.752560 0.008035
0.761696 0.008214
0.770712 0.008360
0.779605 0.008471
0.788370 0.008545
0.797002 0.008578
0.805498 0.008569
0.813856 0.008519
0.822071 0.008434
0.830140 0.008319
0.838060 0.008178
0.845825 0.008018
0.853433 0.007841
0.860880 0.007653
0.868164 0.007457
0.875279 0.007256
0.882224 0.007054
0.888995 0.006852
0.895589 0.006653
0.902003 0.006457
0.908236 0.006239
0.914283 0.005996
0.920143 0.005734
0.925812 0.005458
0.931288 0.005174
0.936567 0.004885
0.941649 0.004595
0.946529 0.004307
0.951207 0.004024
0.955680 0.003736
0.959947 0.003443
0.964006 0.003150
0.967855 0.002858
0.971493 0.002572
0.974918 0.002292
0.978129 0.002022
0.981124 0.001763
0.983902 0.001517
0.986463 0.001287
0.988804 0.001072
0.990925 0.000874
0.992826 0.000695
0.994504 0.000535
0.995960 0.000395
0.997194 0.000275
0.998203 0.000177
0.998989 0.000100
0.999551 0.000044
0.999888 0.000011
1.000000 0.000000
