goe114
0.070463 -0.020453
0.076000 -0.021370
0.081732 -0.022281
0.087659 -0.023184
0.093780 -0.024008
0.100089 -0.024674
0.106585 -0.025192
0.113265 -0.025679
0.120126 -0.026131
0.127162 -0.026540
0.134368 -0.026899
0.141737 -0.027198
0.149263 -0.027429
0.156942 -0.027605
0.164777 -0.027773
0.172763 -0.027925
0.180894 -0.028052
0.189165 -0.028146
0.197569 -0.028195
0.206101 -0.028168
0.214761 -0.027975
0.223545 -0.027620
0.232449 -0.027121
0.241470 -0.026496
0.250602 -0.025767
0.259842 -0.024957
0.269185 -0.024091
0.278627 -0.023195
0.288164 -0.022299
0.297791 -0.021433
0.307502 -0.020579
0.317290 -0.019612
0.327151 -0.018548
0.337085 -0.017415
0.347086 -0.016241
0.357155 -0.015056
0.367287 -0.013892
0.377481 -0.012782
0.387734 -0.011757
0.398045 -0.010854
0.408409 -0.010066
0.418819 -0.009321
0.429270 -0.008613
0.439755 -0.007940
0.450270 -0.007299
0.460808 -0.006689
0.471365 -0.006107
0.481934 -0.005549
0.492510 -0.005014
0.503087 -0.004498
0.513662 -0.003986
0.524232 -0.003479
0.534791 -0.002985
0.545335 -0.002510
0.555859 -0.002062
0.566358 -0.001647
0.576827 -0.001273
0.587261 -0.000947
0.597657 -0.000674
0.608008 -0.000446
0.618312 -0.000233
0.628564 -0.000033
0.638757 0.000152
0.648889 0.000321
0.658954 0.000473
0.668948 0.000608
0.678865 0.000724
0.688702 0.000821
0.698454 0.000900
0.708116 0.000964
0.717685 0.001026
0.727157 0.001085
0.736526 0.001139
0.745790 0.001188
0.754943 0.001232
0.763981 0.001269
0.772902 0.001298
0.781700 0.001321
0.790372 0.001334
0.798913 0.001340
0.807321 0.001333
0.815591 0.001310
0.823719 0.001274
0.831703 0.001227
0.839538 0.001172
0.847222 0.001112
0.854750 0.001049
0.862119 0.000984
0.869326 0.000920
0.876368 0.000857
0.883241 0.000798
0.889944 0.000744
0.896472 0.000694
0.902822 0.000651
0.908993 0.000609
0.914981 0.000568
0.920783 0.000528
0.926397 0.000490
0.931820 0.000453
0.937051 0.000417
0.942086 0.000383
0.946924 0.000351
0.951562 0.000319
0.955998 0.000290
0.960231 0.000262
0.964258 0.000235
0.968078 0.000210
0.971688 0.000186
0.975088 0.000163
0.978275 0.000142
0.981249 0.000123
0.984008 0.000104
0.986551 0.000088
0.988876 0.000073
0.990984 0.000059
0.992871 0.000046
0.994539 0.000036
0.995986 0.000026
0.997211 0.000018
0.998215 0.000012
0.998995 0.000007
0.999553 0.000003
0.999888 0.000001
1.000000 -0.000000
