goe802
0.007072 0.017713
0.005454 0.014963
0.004059 0.012413
0.002903 0.010096
0.001983 0.008031
0.001282 0.006223
0.000774 0.004672
0.000428 0.003367
0.000211 0.002297
0.000088 0.001447
0.000028 0.000803
0.000006 0.000354
0.000000 0.000088
0.000000 0.000000
0.000001 -0.000088
0.000015 -0.000356
0.000076 -0.000816
0.000235 -0.001483
0.000557 -0.002371
0.001115 -0.003488
0.001975 -0.004823
0.003193 -0.006339
0.004794 -0.007958
0.006764 -0.009549
0.009029 -0.010908
0.011437 -0.011745
0.013874 -0.011847
0.016755 -0.011826
0.020056 -0.011785
0.023610 -0.011726
0.027239 -0.011629
0.031052 -0.011395
0.035068 -0.011035
0.039287 -0.010576
0.043708 -0.010065
0.048331 -0.009561
0.053155 -0.009110
0.058176 -0.008648
0.063393 -0.008168
0.068801 -0.007670
0.074400 -0.007155
0.080186 -0.006623
0.086158 -0.006073
0.092311 -0.005507
0.098645 -0.004925
0.105155 -0.004326
0.111838 -0.003711
0.118693 -0.003080
0.125716 -0.002434
0.132903 -0.001773
0.140252 -0.001097
0.147760 -0.000406
0.155422 0.000304
0.163234 0.001044
0.171194 0.001802
0.179299 0.002567
0.187546 0.003325
0.195933 0.004061
0.204457 0.004766
0.213112 0.005483
0.221895 0.006212
0.230801 0.006946
0.239827 0.007675
0.248968 0.008391
0.258221 0.009085
0.267582 0.009746
0.277047 0.010365
0.286611 0.010929
0.296271 0.011429
0.306023 0.011868
0.315862 0.012306
0.325785 0.012739
0.335787 0.013159
0.345862 0.013555
0.356007 0.013915
0.366215 0.014230
0.376481 0.014488
0.386802 0.014677
0.397171 0.014786
0.407584 0.014828
0.418038 0.014863
0.428528 0.014894
0.439049 0.014922
0.449597 0.014946
0.460166 0.014966
0.470751 0.014981
0.481349 0.014992
0.491953 0.014999
0.502559 0.015000
0.513163 0.014994
0.523760 0.014980
0.534345 0.014959
0.544913 0.014932
0.555461 0.014898
0.565982 0.014859
0.576472 0.014815
0.586927 0.014766
0.597342 0.014714
0.607712 0.014642
0.618032 0.014515
0.628299 0.014339
0.638507 0.014124
0.648652 0.013877
0.658729 0.013607
0.668734 0.013322
0.678663 0.013029
0.688510 0.012736
0.698272 0.012450
0.707944 0.012164
0.717522 0.011857
0.727001 0.011532
0.736379 0.011192
0.745649 0.010841
0.754809 0.010482
0.763854 0.010117
0.772780 0.009748
0.781583 0.009380
0.790260 0.009013
0.798806 0.008651
0.807218 0.008285
0.815491 0.007906
0.823622 0.007517
0.831608 0.007124
0.839445 0.006730
0.847130 0.006339
0.854659 0.005956
0.862030 0.005583
0.869239 0.005223
0.876283 0.004878
0.883159 0.004550
0.889864 0.004242
0.896395 0.003953
0.902749 0.003686
0.908924 0.003438
0.914915 0.003205
0.920722 0.002985
0.926341 0.002776
0.931769 0.002576
0.937003 0.002384
0.942043 0.002198
0.946884 0.002018
0.951526 0.001842
0.955966 0.001673
0.960201 0.001512
0.964231 0.001359
0.968054 0.001214
0.971667 0.001077
0.975069 0.000947
0.978259 0.000826
0.981235 0.000713
0.983996 0.000608
0.986541 0.000511
0.988868 0.000423
0.990977 0.000343
0.992866 0.000271
0.994535 0.000208
0.995983 0.000153
0.997209 0.000106
0.998213 0.000068
0.998995 0.000038
0.999553 0.000017
0.999888 0.000004
1.000000 -0.000000
