goe400
0.035674 -0.012589
0.039925 -0.012527
0.044379 -0.012444
0.049027 -0.012343
0.053867 -0.012165
0.058905 -0.011798
0.064133 -0.011267
0.069539 -0.010609
0.075109 -0.009875
0.080825 -0.008909
0.086691 -0.007627
0.092726 -0.006205
0.098954 -0.004850
0.105385 -0.003664
0.111999 -0.002495
0.118792 -0.001340
0.125760 -0.000198
0.132898 0.000934
0.140200 0.002058
0.147663 0.003175
0.155281 0.004295
0.163054 0.005422
0.170981 0.006544
0.179057 0.007645
0.187279 0.008707
0.195644 0.009712
0.204148 0.010651
0.212788 0.011583
0.221559 0.012514
0.230456 0.013434
0.239477 0.014337
0.248615 0.015212
0.257868 0.016051
0.267230 0.016843
0.276696 0.017577
0.286263 0.018244
0.295925 0.018831
0.305678 0.019345
0.315521 0.019859
0.325449 0.020370
0.335457 0.020865
0.345540 0.021330
0.355693 0.021751
0.365910 0.022113
0.376186 0.022401
0.386516 0.022600
0.396894 0.022694
0.407315 0.022698
0.417778 0.022691
0.428278 0.022678
0.438809 0.022659
0.449366 0.022634
0.459945 0.022605
0.470540 0.022570
0.481147 0.022531
0.491759 0.022487
0.502372 0.022437
0.512982 0.022321
0.523585 0.022124
0.534176 0.021857
0.544750 0.021534
0.555302 0.021167
0.565828 0.020769
0.576321 0.020352
0.586778 0.019928
0.597194 0.019510
0.607563 0.019088
0.617882 0.018614
0.628145 0.018095
0.638349 0.017543
0.648489 0.016967
0.658562 0.016377
0.668562 0.015782
0.678486 0.015191
0.688330 0.014613
0.698089 0.014056
0.707759 0.013515
0.717335 0.012969
0.726813 0.012421
0.736189 0.011874
0.745458 0.011334
0.754617 0.010801
0.763661 0.010281
0.772588 0.009775
0.781393 0.009287
0.790072 0.008818
0.798621 0.008371
0.807038 0.007944
0.815316 0.007533
0.823454 0.007137
0.831448 0.006755
0.839292 0.006385
0.846985 0.006028
0.854523 0.005682
0.861902 0.005346
0.869119 0.005021
0.876170 0.004706
0.883053 0.004400
0.889765 0.004102
0.896302 0.003813
0.902661 0.003532
0.908840 0.003256
0.914835 0.002987
0.920646 0.002728
0.926268 0.002481
0.931699 0.002248
0.936937 0.002031
0.941980 0.001829
0.946826 0.001645
0.951471 0.001478
0.955915 0.001323
0.960155 0.001178
0.964189 0.001043
0.968015 0.000918
0.971632 0.000802
0.975039 0.000696
0.978232 0.000599
0.981212 0.000510
0.983976 0.000429
0.986524 0.000357
0.988854 0.000292
0.990965 0.000234
0.992857 0.000183
0.994528 0.000139
0.995978 0.000102
0.997206 0.000070
0.998211 0.000045
0.998993 0.000025
0.999553 0.000011
0.999888 0.000003
1.000000 -0.000000
