goe330
0.137477 0.085314
0.129760 0.083241
0.122229 0.081094
0.114902 0.078870
0.107795 0.076566
0.100923 0.074182
0.094298 0.071654
0.087921 0.068886
0.081774 0.066002
0.075841 0.063114
0.070101 0.060292
0.064544 0.057488
0.059207 0.054678
0.054119 0.051848
0.049305 0.048987
0.044752 0.046078
0.040433 0.043143
0.036340 0.040220
0.032466 0.037344
0.028804 0.034542
0.025347 0.031839
0.022036 0.029260
0.018852 0.026789
0.015949 0.024366
0.013437 0.021954
0.011320 0.019517
0.009248 0.016987
0.007277 0.014469
0.005506 0.012059
0.003991 0.009826
0.002756 0.007812
0.001797 0.006040
0.001094 0.004518
0.000609 0.003242
0.000301 0.002201
0.000126 0.001381
0.000041 0.000763
0.000008 0.000335
0.000001 0.000083
0.000000 0.000000
0.000001 -0.000083
0.000017 -0.000335
0.000085 -0.000763
0.000261 -0.001375
0.000618 -0.002181
0.001232 -0.003182
0.002177 -0.004365
0.003505 -0.005697
0.005236 -0.007115
0.007339 -0.008515
0.009712 -0.009738
0.012161 -0.010561
0.014663 -0.010958
0.017592 -0.011304
0.020877 -0.011572
0.024378 -0.011705
0.027988 -0.011691
0.031807 -0.011614
0.035836 -0.011478
0.040072 -0.011287
0.044507 -0.011050
0.049136 -0.010779
0.053950 -0.010405
0.058948 -0.009799
0.064134 -0.009050
0.069512 -0.008279
0.075091 -0.007640
0.080871 -0.007161
0.086845 -0.006735
0.093006 -0.006329
0.099346 -0.005901
0.105859 -0.005428
0.112544 -0.004929
0.119401 -0.004411
0.126425 -0.003884
0.133615 -0.003359
0.140969 -0.002848
0.148482 -0.002364
0.156153 -0.001915
0.163978 -0.001491
0.171954 -0.001084
0.180075 -0.000685
0.188338 -0.000282
0.196738 0.000134
0.205270 0.000575
0.213932 0.001038
0.222719 0.001520
0.231629 0.002014
0.240657 0.002516
0.249799 0.003020
0.259051 0.003520
0.268410 0.004008
0.277872 0.004479
0.287432 0.004924
0.297088 0.005336
0.306833 0.005715
0.316665 0.006079
0.326579 0.006429
0.336569 0.006767
0.346632 0.007091
0.356763 0.007404
0.366957 0.007705
0.377209 0.007996
0.387515 0.008276
0.397870 0.008548
0.408269 0.008821
0.418709 0.009109
0.429183 0.009403
0.439689 0.009692
0.450221 0.009968
0.460774 0.010218
0.471344 0.010432
0.481926 0.010601
0.492515 0.010712
0.503107 0.010759
0.513697 0.010787
0.524281 0.010812
0.534853 0.010834
0.545409 0.010853
0.555943 0.010869
0.566452 0.010882
0.576931 0.010891
0.587373 0.010897
0.597776 0.010900
0.608133 0.010878
0.618442 0.010795
0.628697 0.010660
0.638893 0.010483
0.649026 0.010274
0.659092 0.010043
0.669086 0.009799
0.679004 0.009552
0.688841 0.009309
0.698593 0.009079
0.708255 0.008861
0.717825 0.008638
0.727297 0.008410
0.736667 0.008176
0.745930 0.007932
0.755083 0.007679
0.764121 0.007415
0.773039 0.007139
0.781834 0.006851
0.790501 0.006550
0.799037 0.006234
0.807436 0.005867
0.815696 0.005410
0.823812 0.004888
0.831783 0.004326
0.839604 0.003745
0.847273 0.003167
0.854787 0.002608
0.862143 0.002085
0.869339 0.001611
0.876370 0.001198
0.883234 0.000855
0.889929 0.000591
0.896452 0.000412
0.902799 0.000314
0.908968 0.000244
0.914956 0.000187
0.920760 0.000139
0.926376 0.000099
0.931802 0.000062
0.937035 0.000027
0.942073 -0.000008
0.946912 -0.000045
0.951551 -0.000083
0.955989 -0.000121
0.960222 -0.000157
0.964250 -0.000192
0.968070 -0.000224
0.971682 -0.000255
0.975082 -0.000284
0.978271 -0.000312
0.981245 -0.000338
0.984005 -0.000361
0.986548 -0.000383
0.988874 -0.000403
0.990982 -0.000422
0.992870 -0.000438
0.994538 -0.000453
0.995985 -0.000465
0.997211 -0.000476
0.998214 -0.000484
0.998995 -0.000491
0.999553 -0.000496
0.999888 -0.000499
1.000000 -0.000500
