goe372
0.070504 -0.010546
0.076099 -0.010061
0.081878 -0.009567
0.087839 -0.009022
0.093981 -0.008438
0.100301 -0.007830
0.106796 -0.007193
0.113462 -0.006517
0.120298 -0.005810
0.127300 -0.005079
0.134467 -0.004333
0.141796 -0.003583
0.149285 -0.002842
0.156931 -0.002105
0.164729 -0.001359
0.172676 -0.000609
0.180769 0.000138
0.189004 0.000872
0.197378 0.001586
0.205889 0.002279
0.214530 0.002973
0.223299 0.003667
0.232191 0.004357
0.241202 0.005042
0.250329 0.005716
0.259567 0.006377
0.268913 0.007022
0.278361 0.007646
0.287909 0.008245
0.297551 0.008816
0.307283 0.009367
0.317101 0.009921
0.327002 0.010472
0.336981 0.011012
0.347032 0.011533
0.357152 0.012027
0.367335 0.012486
0.377578 0.012900
0.387875 0.013261
0.398221 0.013560
0.408613 0.013814
0.419047 0.014065
0.429517 0.014307
0.440018 0.014536
0.450546 0.014743
0.461096 0.014923
0.471663 0.015070
0.482242 0.015177
0.492827 0.015238
0.503414 0.015248
0.513999 0.015225
0.524577 0.015177
0.535143 0.015108
0.545693 0.015020
0.556222 0.014917
0.566725 0.014803
0.577197 0.014680
0.587634 0.014552
0.598030 0.014422
0.608382 0.014281
0.618684 0.014106
0.628933 0.013902
0.639123 0.013675
0.649250 0.013429
0.659310 0.013169
0.669298 0.012900
0.679209 0.012626
0.689040 0.012351
0.698785 0.012080
0.708441 0.011809
0.718004 0.011530
0.727469 0.011244
0.736831 0.010951
0.746088 0.010651
0.755233 0.010344
0.764265 0.010032
0.773177 0.009713
0.781966 0.009390
0.790629 0.009062
0.799162 0.008729
0.807559 0.008387
0.815819 0.008028
0.823937 0.007658
0.831909 0.007280
0.839733 0.006898
0.847405 0.006514
0.854922 0.006133
0.862280 0.005756
0.869476 0.005386
0.876507 0.005025
0.883371 0.004675
0.890063 0.004338
0.896581 0.004015
0.902923 0.003704
0.909084 0.003390
0.915062 0.003076
0.920855 0.002770
0.926461 0.002479
0.931876 0.002206
0.937100 0.001955
0.942128 0.001730
0.946960 0.001533
0.951593 0.001362
0.956025 0.001207
0.960254 0.001063
0.964278 0.000930
0.968094 0.000809
0.971702 0.000698
0.975099 0.000597
0.978285 0.000507
0.981257 0.000425
0.984014 0.000353
0.986556 0.000290
0.988880 0.000234
0.990987 0.000185
0.992874 0.000143
0.994541 0.000107
0.995987 0.000077
0.997212 0.000053
0.998215 0.000033
0.998996 0.000019
0.999554 0.000008
0.999888 0.000002
1.000000 0.000000
