goe796
0.052854 -0.027517
0.058071 -0.028252
0.063500 -0.028935
0.069132 -0.029495
0.074957 -0.029848
0.080972 -0.030056
0.087182 -0.030232
0.093579 -0.030355
0.100152 -0.030400
0.106898 -0.030398
0.113817 -0.030391
0.120905 -0.030381
0.128160 -0.030366
0.135578 -0.030347
0.143156 -0.030324
0.150889 -0.030296
0.158774 -0.030222
0.166809 -0.030081
0.174990 -0.029890
0.183312 -0.029666
0.191772 -0.029425
0.200367 -0.029190
0.209092 -0.028950
0.217943 -0.028685
0.226917 -0.028399
0.236010 -0.028092
0.245217 -0.027770
0.254536 -0.027435
0.263961 -0.027091
0.273488 -0.026742
0.283114 -0.026393
0.292834 -0.026047
0.302645 -0.025710
0.312540 -0.025374
0.322517 -0.025034
0.332571 -0.024693
0.342696 -0.024348
0.352889 -0.024002
0.363145 -0.023653
0.373460 -0.023302
0.383829 -0.022950
0.394247 -0.022596
0.404709 -0.022240
0.415212 -0.021883
0.425750 -0.021525
0.436319 -0.021165
0.446913 -0.020805
0.457529 -0.020444
0.468162 -0.020082
0.478806 -0.019721
0.489458 -0.019358
0.500112 -0.018996
0.510763 -0.018634
0.521408 -0.018272
0.532040 -0.017911
0.542656 -0.017550
0.553251 -0.017189
0.563820 -0.016830
0.574358 -0.016472
0.584861 -0.016115
0.595323 -0.015759
0.605741 -0.015405
0.616110 -0.015052
0.626425 -0.014702
0.636681 -0.014353
0.646874 -0.014006
0.656999 -0.013662
0.667053 -0.013320
0.677029 -0.012981
0.686925 -0.012645
0.696736 -0.012311
0.706456 -0.011980
0.716083 -0.011653
0.725611 -0.011329
0.735036 -0.011009
0.744355 -0.010692
0.753563 -0.010379
0.762655 -0.010070
0.771629 -0.009765
0.780480 -0.009464
0.789203 -0.009167
0.797796 -0.008875
0.806254 -0.008590
0.814574 -0.008318
0.822752 -0.008056
0.830785 -0.007802
0.838668 -0.007553
0.846398 -0.007307
0.853972 -0.007063
0.861386 -0.006820
0.868636 -0.006575
0.875720 -0.006328
0.882634 -0.006078
0.889376 -0.005824
0.895941 -0.005565
0.902327 -0.005302
0.908532 -0.005029
0.914552 -0.004747
0.920386 -0.004461
0.926030 -0.004174
0.931482 -0.003890
0.936740 -0.003612
0.941801 -0.003341
0.946664 -0.003079
0.951326 -0.002829
0.955784 -0.002586
0.960038 -0.002352
0.964085 -0.002126
0.967924 -0.001909
0.971552 -0.001701
0.974969 -0.001504
0.978172 -0.001317
0.981160 -0.001141
0.983932 -0.000977
0.986487 -0.000824
0.988824 -0.000684
0.990941 -0.000556
0.992838 -0.000440
0.994513 -0.000338
0.995967 -0.000249
0.997198 -0.000173
0.998206 -0.000111
0.998991 -0.000062
0.999551 -0.000028
0.999888 -0.000007
1.000000 -0.000000
