goe429
0.005088 -0.009484
0.006931 -0.011384
0.009016 -0.013365
0.011227 -0.015363
0.013438 -0.017307
0.015977 -0.019231
0.018900 -0.021131
0.022132 -0.022987
0.025557 -0.024783
0.029196 -0.026557
0.033102 -0.028322
0.037267 -0.030062
0.041677 -0.031760
0.046310 -0.033397
0.051144 -0.034955
0.056210 -0.036438
0.061520 -0.037853
0.067054 -0.039208
0.072789 -0.040516
0.078709 -0.041787
0.084834 -0.043011
0.091157 -0.044187
0.097670 -0.045315
0.104360 -0.046414
0.111230 -0.047535
0.118277 -0.048659
0.125498 -0.049757
0.132890 -0.050794
0.140449 -0.051735
0.148174 -0.052537
0.156063 -0.053215
0.164115 -0.053869
0.172326 -0.054479
0.180687 -0.055016
0.189191 -0.055451
0.197830 -0.055750
0.206597 -0.055930
0.215496 -0.056095
0.224522 -0.056249
0.233669 -0.056390
0.242934 -0.056517
0.252312 -0.056629
0.261797 -0.056724
0.271385 -0.056800
0.281072 -0.056855
0.290850 -0.056889
0.300717 -0.056900
0.310668 -0.056822
0.320700 -0.056618
0.330809 -0.056303
0.340990 -0.055896
0.351237 -0.055412
0.361547 -0.054870
0.371913 -0.054290
0.382332 -0.053692
0.392797 -0.053096
0.403304 -0.052518
0.413849 -0.051894
0.424427 -0.051205
0.435034 -0.050459
0.445664 -0.049665
0.456314 -0.048832
0.466979 -0.047968
0.477653 -0.047082
0.488332 -0.046184
0.499012 -0.045283
0.509688 -0.044371
0.520355 -0.043429
0.531008 -0.042460
0.541642 -0.041465
0.552254 -0.040448
0.562837 -0.039409
0.573386 -0.038352
0.583898 -0.037279
0.594367 -0.036192
0.604788 -0.035087
0.615154 -0.033929
0.625461 -0.032726
0.635706 -0.031493
0.645886 -0.030248
0.655998 -0.029006
0.666039 -0.027781
0.676005 -0.026589
0.685895 -0.025444
0.695703 -0.024357
0.705427 -0.023333
0.715060 -0.022334
0.724596 -0.021360
0.734032 -0.020411
0.743363 -0.019490
0.752585 -0.018599
0.761693 -0.017740
0.770684 -0.016914
0.779553 -0.016123
0.788296 -0.015369
0.796910 -0.014651
0.805390 -0.013970
0.813733 -0.013323
0.821936 -0.012705
0.829994 -0.012115
0.837904 -0.011550
0.845662 -0.011008
0.853263 -0.010486
0.860705 -0.009983
0.867984 -0.009498
0.875096 -0.009028
0.882038 -0.008573
0.888807 -0.008130
0.895400 -0.007700
0.901814 -0.007282
0.908046 -0.006878
0.914093 -0.006490
0.919954 -0.006118
0.925625 -0.005764
0.931104 -0.005426
0.936388 -0.005104
0.941475 -0.004799
0.946362 -0.004511
0.951048 -0.004240
0.955531 -0.003983
0.959808 -0.003741
0.963877 -0.003513
0.967736 -0.003298
0.971385 -0.003098
0.974821 -0.002911
0.978042 -0.002738
0.981048 -0.002578
0.983836 -0.002430
0.986406 -0.002295
0.988757 -0.002173
0.990886 -0.002063
0.992794 -0.001965
0.994480 -0.001879
0.995943 -0.001804
0.997181 -0.001742
0.998195 -0.001691
0.998985 -0.001651
0.999549 -0.001623
0.999887 -0.001606
1.000000 -0.001600
