goe264
0.013413 0.017592
0.011228 0.015591
0.009048 0.013462
0.006974 0.011319
0.005130 0.009268
0.003585 0.007383
0.002361 0.005706
0.001447 0.004259
0.000811 0.003046
0.000403 0.002060
0.000169 0.001286
0.000055 0.000708
0.000011 0.000310
0.000001 0.000077
0.000000 0.000000
0.000001 -0.000077
0.000019 -0.000308
0.000096 -0.000699
0.000297 -0.001257
0.000700 -0.001984
0.001392 -0.002879
0.002448 -0.003929
0.003918 -0.005102
0.005810 -0.006340
0.008064 -0.007553
0.010531 -0.008604
0.012958 -0.009311
0.015553 -0.009850
0.018511 -0.010348
0.021773 -0.010743
0.025240 -0.010950
0.028836 -0.010893
0.032636 -0.010599
0.036643 -0.010102
0.040854 -0.009450
0.045265 -0.008718
0.049870 -0.008005
0.054667 -0.007315
0.059656 -0.006556
0.064833 -0.005730
0.070195 -0.004841
0.075741 -0.003898
0.081463 -0.002874
0.087361 -0.001770
0.093435 -0.000608
0.099687 0.000581
0.106113 0.001804
0.112707 0.003089
0.119468 0.004420
0.126395 0.005777
0.133488 0.007138
0.140749 0.008477
0.148177 0.009768
0.155772 0.011010
0.163527 0.012251
0.171438 0.013476
0.179501 0.014665
0.187713 0.015794
0.196069 0.016841
0.204566 0.017806
0.213199 0.018795
0.221966 0.019806
0.230861 0.020820
0.239880 0.021813
0.249019 0.022760
0.258273 0.023637
0.267637 0.024415
0.277105 0.025066
0.286674 0.025560
0.296338 0.025863
0.306093 0.025993
0.315940 0.026100
0.325873 0.026197
0.335886 0.026285
0.345975 0.026363
0.356133 0.026428
0.366355 0.026482
0.376635 0.026522
0.386967 0.026548
0.397345 0.026560
0.407764 0.026525
0.418222 0.026380
0.428715 0.026140
0.439238 0.025823
0.449786 0.025449
0.460355 0.025037
0.470940 0.024606
0.481537 0.024177
0.492141 0.023771
0.502747 0.023403
0.513351 0.023049
0.523948 0.022692
0.534533 0.022331
0.545101 0.021962
0.555648 0.021584
0.566168 0.021195
0.576657 0.020793
0.587110 0.020375
0.597522 0.019941
0.607888 0.019482
0.618204 0.018990
0.628465 0.018471
0.638666 0.017933
0.648805 0.017381
0.658876 0.016824
0.668875 0.016267
0.678797 0.015717
0.688640 0.015179
0.698398 0.014659
0.708068 0.014155
0.717643 0.013654
0.727121 0.013158
0.736497 0.012668
0.745767 0.012184
0.754926 0.011708
0.763971 0.011241
0.772898 0.010782
0.781702 0.010334
0.790381 0.009896
0.798929 0.009470
0.807344 0.009060
0.815622 0.008672
0.823759 0.008300
0.831752 0.007942
0.839596 0.007594
0.847288 0.007252
0.854824 0.006914
0.862201 0.006577
0.869415 0.006239
0.876463 0.005899
0.883342 0.005555
0.890048 0.005206
0.896579 0.004851
0.902932 0.004489
0.909104 0.004121
0.915092 0.003747
0.920895 0.003369
0.926508 0.002991
0.931930 0.002614
0.937159 0.002240
0.942191 0.001871
0.947024 0.001507
0.951658 0.001151
0.956089 0.000800
0.960315 0.000455
0.964336 0.000119
0.968149 -0.000208
0.971754 -0.000523
0.975147 -0.000826
0.978328 -0.001115
0.981296 -0.001389
0.984049 -0.001646
0.986586 -0.001886
0.988905 -0.002108
0.991007 -0.002311
0.992891 -0.002494
0.994554 -0.002658
0.995997 -0.002800
0.997219 -0.002922
0.998220 -0.003021
0.998998 -0.003099
0.999555 -0.003155
0.999889 -0.003189
1.000000 -0.003200
