goe451
0.379089 0.033950
0.389381 0.034133
0.399722 0.034200
0.410107 0.034191
0.420534 0.034163
0.430997 0.034117
0.441492 0.034056
0.452013 0.033981
0.462555 0.033893
0.473113 0.033793
0.483681 0.033683
0.494255 0.033566
0.504830 0.033432
0.515402 0.033222
0.525966 0.032935
0.536517 0.032583
0.547052 0.032180
0.557564 0.031738
0.568050 0.031270
0.578504 0.030787
0.588922 0.030302
0.599299 0.029827
0.609630 0.029346
0.619911 0.028830
0.630138 0.028285
0.640306 0.027717
0.650410 0.027130
0.660446 0.026531
0.670411 0.025924
0.680298 0.025315
0.690105 0.024707
0.699827 0.024106
0.709460 0.023511
0.719000 0.022916
0.728442 0.022319
0.737782 0.021721
0.747016 0.021119
0.756138 0.020513
0.765146 0.019903
0.774035 0.019287
0.782800 0.018664
0.791438 0.018036
0.799945 0.017400
0.808316 0.016739
0.816547 0.016042
0.824635 0.015321
0.832577 0.014588
0.840370 0.013855
0.848012 0.013130
0.855499 0.012422
0.862829 0.011739
0.869999 0.011089
0.877006 0.010475
0.883847 0.009904
0.890520 0.009379
0.897021 0.008903
0.903349 0.008481
0.909502 0.008121
0.915477 0.007805
0.921268 0.007516
0.926872 0.007239
0.932284 0.006962
0.937501 0.006675
0.942519 0.006372
0.947337 0.006046
0.951950 0.005695
0.956361 0.005321
0.960567 0.004930
0.964568 0.004530
0.968360 0.004126
0.971944 0.003724
0.975317 0.003327
0.978479 0.002941
0.981428 0.002569
0.984163 0.002214
0.986683 0.001880
0.988987 0.001567
0.991074 0.001279
0.992944 0.001017
0.994595 0.000783
0.996027 0.000578
0.997240 0.000403
0.998233 0.000259
0.999006 0.000146
0.999558 0.000065
0.999890 0.000016
1.000000 0.000000
