goe233
0.189445 -0.014014
0.197891 -0.012970
0.206448 -0.011808
0.215123 -0.010490
0.223913 -0.009024
0.232812 -0.007418
0.241818 -0.005685
0.250925 -0.003840
0.260128 -0.001895
0.269425 0.000133
0.278809 0.002225
0.288277 0.004365
0.297825 0.006531
0.307438 0.008780
0.317096 0.011242
0.326805 0.013876
0.336567 0.016634
0.346389 0.019466
0.356275 0.022316
0.366231 0.025129
0.376265 0.027849
0.386381 0.030415
0.396587 0.032766
0.406882 0.034932
0.417243 0.037093
0.427664 0.039230
0.438137 0.041310
0.448656 0.043300
0.459214 0.045168
0.469804 0.046880
0.480419 0.048402
0.491052 0.049702
0.501697 0.050757
0.512360 0.051738
0.523038 0.052698
0.533722 0.053612
0.544403 0.054455
0.555073 0.055203
0.565722 0.055830
0.576341 0.056313
0.586923 0.056630
0.597458 0.056758
0.607947 0.056727
0.618395 0.056614
0.628795 0.056429
0.639139 0.056180
0.649419 0.055875
0.659627 0.055523
0.669755 0.055131
0.679797 0.054707
0.689744 0.054259
0.699591 0.053793
0.709337 0.053175
0.718982 0.052331
0.728522 0.051300
0.737953 0.050117
0.747268 0.048817
0.756465 0.047434
0.765539 0.045998
0.774485 0.044538
0.783300 0.043082
0.791979 0.041654
0.800518 0.040276
0.808914 0.038876
0.817162 0.037421
0.825260 0.035924
0.833207 0.034396
0.840999 0.032850
0.848635 0.031296
0.856111 0.029744
0.863426 0.028203
0.870578 0.026681
0.877563 0.025185
0.884379 0.023723
0.891024 0.022299
0.897496 0.020918
0.903790 0.019574
0.909900 0.018238
0.915824 0.016918
0.921561 0.015623
0.927111 0.014363
0.932472 0.013144
0.937643 0.011972
0.942623 0.010851
0.947409 0.009786
0.952001 0.008778
0.956394 0.007818
0.960586 0.006904
0.964574 0.006037
0.968358 0.005218
0.971935 0.004445
0.975304 0.003718
0.978463 0.003039
0.981410 0.002407
0.984145 0.001821
0.986665 0.001283
0.988970 0.000791
0.991059 0.000346
0.992931 -0.000052
0.994585 -0.000403
0.996019 -0.000707
0.997235 -0.000965
0.998229 -0.001176
0.999004 -0.001339
0.999557 -0.001456
0.999889 -0.001527
1.000000 -0.001550
