goe346
0.012517 -0.009990
0.015075 -0.009951
0.018048 -0.009833
0.021344 -0.009645
0.024817 -0.009409
0.028389 -0.009044
0.032148 -0.008432
0.036097 -0.007619
0.040243 -0.006674
0.044591 -0.005698
0.049152 -0.004822
0.053933 -0.004107
0.058921 -0.003431
0.064113 -0.002775
0.069501 -0.002126
0.075077 -0.001462
0.080839 -0.000776
0.086788 -0.000083
0.092921 0.000600
0.099237 0.001256
0.105734 0.001893
0.112407 0.002542
0.119253 0.003191
0.126270 0.003824
0.133454 0.004426
0.140802 0.004978
0.148312 0.005458
0.155981 0.005868
0.163806 0.006247
0.171784 0.006597
0.179908 0.006918
0.188176 0.007210
0.196581 0.007473
0.205118 0.007716
0.213787 0.007964
0.222582 0.008215
0.231500 0.008464
0.240537 0.008704
0.249689 0.008930
0.258951 0.009135
0.268320 0.009312
0.277791 0.009453
0.287360 0.009551
0.297023 0.009597
0.306774 0.009598
0.316611 0.009587
0.326529 0.009568
0.336523 0.009542
0.346589 0.009508
0.356723 0.009468
0.366919 0.009421
0.377173 0.009369
0.387480 0.009313
0.397836 0.009253
0.408236 0.009173
0.418675 0.009046
0.429149 0.008879
0.439654 0.008679
0.450184 0.008457
0.460735 0.008221
0.471303 0.007979
0.481882 0.007741
0.492469 0.007516
0.503058 0.007312
0.513645 0.007114
0.524225 0.006916
0.534793 0.006717
0.545344 0.006520
0.555874 0.006323
0.566379 0.006127
0.576853 0.005933
0.587292 0.005741
0.597691 0.005551
0.608046 0.005364
0.618352 0.005180
0.628604 0.004999
0.638798 0.004820
0.648929 0.004643
0.658994 0.004467
0.668986 0.004292
0.678902 0.004117
0.688738 0.003942
0.698489 0.003767
0.708151 0.003591
0.717719 0.003414
0.727189 0.003238
0.736557 0.003062
0.745819 0.002888
0.754971 0.002716
0.764009 0.002546
0.772928 0.002379
0.781724 0.002215
0.790395 0.002055
0.798936 0.001899
0.807342 0.001748
0.815612 0.001604
0.823740 0.001466
0.831723 0.001331
0.839557 0.001200
0.847240 0.001072
0.854767 0.000944
0.862136 0.000818
0.869342 0.000692
0.876384 0.000565
0.883256 0.000438
0.889958 0.000311
0.896485 0.000181
0.902834 0.000050
0.909004 -0.000092
0.914990 -0.000241
0.920791 -0.000391
0.926403 -0.000537
0.931826 -0.000675
0.937055 -0.000802
0.942089 -0.000915
0.946926 -0.001014
0.951564 -0.001097
0.955999 -0.001172
0.960232 -0.001241
0.964258 -0.001305
0.968078 -0.001364
0.971688 -0.001417
0.975087 -0.001465
0.978275 -0.001509
0.981249 -0.001548
0.984008 -0.001582
0.986551 -0.001613
0.988876 -0.001639
0.990983 -0.001662
0.992871 -0.001682
0.994539 -0.001699
0.995986 -0.001713
0.997211 -0.001725
0.998215 -0.001734
0.998995 -0.001741
0.999553 -0.001746
0.999888 -0.001749
1.000000 -0.001750
