glennmartin4
0.297270 -0.000699
0.307022 -0.000692
0.316858 -0.000654
0.326775 -0.000591
0.336768 -0.000508
0.346832 -0.000410
0.356964 -0.000303
0.367159 -0.000193
0.377411 -0.000087
0.387718 0.000009
0.398073 0.000088
0.408473 0.000150
0.418913 0.000206
0.429387 0.000259
0.439893 0.000308
0.450424 0.000356
0.460977 0.000404
0.471546 0.000452
0.482126 0.000504
0.492714 0.000559
0.503304 0.000619
0.513892 0.000678
0.524473 0.000735
0.535043 0.000793
0.545596 0.000854
0.556127 0.000920
0.566633 0.000993
0.577107 0.001076
0.587546 0.001170
0.597944 0.001277
0.608297 0.001424
0.618600 0.001649
0.628848 0.001937
0.639038 0.002270
0.649165 0.002630
0.659224 0.003000
0.669212 0.003365
0.679125 0.003707
0.688957 0.004014
0.698705 0.004270
0.708365 0.004479
0.717932 0.004665
0.727402 0.004832
0.736770 0.004987
0.746032 0.005134
0.755184 0.005278
0.764221 0.005423
0.773140 0.005572
0.781936 0.005729
0.790606 0.005898
0.799145 0.006081
0.807549 0.006289
0.815815 0.006529
0.823940 0.006791
0.831919 0.007068
0.839750 0.007352
0.847429 0.007634
0.854952 0.007909
0.862317 0.008171
0.869520 0.008416
0.876559 0.008638
0.883429 0.008835
0.890128 0.009003
0.896654 0.009141
0.903003 0.009246
0.909175 0.009325
0.915165 0.009386
0.920970 0.009437
0.926586 0.009486
0.932011 0.009536
0.937241 0.009594
0.942273 0.009662
0.947106 0.009743
0.951736 0.009842
0.956163 0.009995
0.960385 0.010200
0.964402 0.010443
0.968210 0.010713
0.971809 0.011000
0.975197 0.011297
0.978373 0.011596
0.981336 0.011891
0.984083 0.012177
0.986615 0.012450
0.988931 0.012707
0.991028 0.012944
0.992907 0.013160
0.994567 0.013354
0.996007 0.013523
0.997226 0.013668
0.998224 0.013787
0.999001 0.013880
0.999556 0.013947
0.999889 0.013987
1.000000 0.014000
