goe379
0.988903 -0.000472
0.991005 -0.000392
0.992888 -0.000317
0.994552 -0.000248
0.995996 -0.000185
0.997218 -0.000130
0.998219 -0.000084
0.998998 -0.000048
0.999555 -0.000021
0.999889 -0.000005
1.000000 -0.000000
