goe290
0.603544 -0.030119
0.613968 -0.029406
0.624338 -0.028696
0.634649 -0.027991
0.644896 -0.027290
0.655076 -0.026593
0.665183 -0.025902
0.675213 -0.025215
0.685162 -0.024535
0.695025 -0.023860
0.704797 -0.023191
0.714475 -0.022529
0.724054 -0.021874
0.733530 -0.021225
0.742899 -0.020585
0.752156 -0.019951
0.761297 -0.019326
0.770319 -0.018709
0.779217 -0.018100
0.787987 -0.017500
0.796625 -0.016909
0.805129 -0.016327
0.813493 -0.015755
0.821714 -0.015192
0.829788 -0.014640
0.837713 -0.014097
0.845483 -0.013565
0.853097 -0.013044
0.860550 -0.012534
0.867839 -0.012036
0.874961 -0.011548
0.881913 -0.011073
0.888691 -0.010609
0.895293 -0.010158
0.901716 -0.009718
0.907957 -0.009292
0.914013 -0.008878
0.919881 -0.008477
0.925559 -0.008090
0.931045 -0.007715
0.936335 -0.007354
0.941427 -0.007006
0.946320 -0.006672
0.951011 -0.006351
0.955498 -0.006044
0.959779 -0.005752
0.963851 -0.005473
0.967714 -0.005209
0.971366 -0.004959
0.974804 -0.004724
0.978028 -0.004503
0.981036 -0.004298
0.983826 -0.004107
0.986398 -0.003931
0.988750 -0.003770
0.990881 -0.003624
0.992790 -0.003493
0.994477 -0.003378
0.995940 -0.003278
0.997180 -0.003193
0.998194 -0.003124
0.998984 -0.003070
0.999548 -0.003031
0.999887 -0.003008
1.000000 -0.003000
