goe513
0.273414 -0.032562
0.283041 -0.031823
0.292767 -0.031171
0.302587 -0.030638
0.312496 -0.030133
0.322490 -0.029615
0.332562 -0.029100
0.342709 -0.028603
0.352925 -0.028142
0.363206 -0.027734
0.373546 -0.027398
0.383940 -0.027151
0.394384 -0.027013
0.404873 -0.026994
0.415403 -0.027035
0.425969 -0.027115
0.436567 -0.027227
0.447192 -0.027367
0.457839 -0.027527
0.468502 -0.027700
0.479176 -0.027882
0.489858 -0.028064
0.500541 -0.028241
0.511220 -0.028450
0.521893 -0.028717
0.532552 -0.029023
0.543195 -0.029345
0.553817 -0.029663
0.564413 -0.029956
0.574978 -0.030203
0.585508 -0.030384
0.595998 -0.030480
0.606445 -0.030487
0.616843 -0.030466
0.627188 -0.030427
0.637476 -0.030371
0.647700 -0.030301
0.657856 -0.030217
0.667938 -0.030121
0.677943 -0.030015
0.687864 -0.029900
0.697697 -0.029777
0.707438 -0.029617
0.717084 -0.029347
0.726630 -0.028981
0.736073 -0.028536
0.745406 -0.028031
0.754628 -0.027481
0.763733 -0.026904
0.772718 -0.026312
0.781578 -0.025720
0.790309 -0.025141
0.798909 -0.024586
0.807373 -0.024051
0.815699 -0.023511
0.823884 -0.022966
0.831922 -0.022413
0.839810 -0.021853
0.847544 -0.021284
0.855119 -0.020706
0.862532 -0.020119
0.869780 -0.019523
0.876858 -0.018918
0.883764 -0.018306
0.890494 -0.017686
0.897046 -0.017059
0.903416 -0.016424
0.909607 -0.015769
0.915614 -0.015092
0.921432 -0.014398
0.927057 -0.013690
0.932486 -0.012970
0.937714 -0.012243
0.942739 -0.011512
0.947559 -0.010781
0.952171 -0.010050
0.956577 -0.009310
0.960775 -0.008564
0.964766 -0.007822
0.968547 -0.007088
0.972118 -0.006369
0.975477 -0.005671
0.978624 -0.004998
0.981557 -0.004355
0.984277 -0.003746
0.986781 -0.003174
0.989070 -0.002643
0.991143 -0.002155
0.992999 -0.001713
0.994638 -0.001318
0.996060 -0.000972
0.997263 -0.000678
0.998248 -0.000435
0.999014 -0.000245
0.999562 -0.000109
0.999890 -0.000027
1.000000 0.000000
