goe491
0.862574 -0.004635
0.869763 -0.004597
0.876788 -0.004557
0.883645 -0.004514
0.890330 -0.004469
0.896841 -0.004423
0.903176 -0.004372
0.909331 -0.004294
0.915304 -0.004190
0.921092 -0.004067
0.926692 -0.003928
0.932101 -0.003778
0.937317 -0.003621
0.942337 -0.003460
0.947159 -0.003298
0.951780 -0.003135
0.956200 -0.002955
0.960416 -0.002758
0.964427 -0.002549
0.968231 -0.002332
0.971826 -0.002113
0.975210 -0.001893
0.978383 -0.001678
0.981343 -0.001468
0.984089 -0.001267
0.986620 -0.001077
0.988934 -0.000898
0.991030 -0.000734
0.992909 -0.000584
0.994568 -0.000450
0.996007 -0.000332
0.997226 -0.000231
0.998224 -0.000149
0.999001 -0.000084
0.999556 -0.000037
0.999889 -0.000009
1.000000 0.000000
