goe397
0.015730 0.015028
0.013186 0.013536
0.010894 0.011944
0.008570 0.010183
0.006403 0.008401
0.004529 0.006710
0.003011 0.005181
0.001861 0.003852
0.001049 0.002739
0.000524 0.001840
0.000221 0.001141
0.000071 0.000624
0.000014 0.000271
0.000001 0.000067
0.000000 0.000000
0.000001 -0.000067
0.000022 -0.000271
0.000111 -0.000621
0.000340 -0.001128
0.000801 -0.001800
0.001585 -0.002638
0.002773 -0.003622
0.004408 -0.004703
0.006479 -0.005793
0.008886 -0.006745
0.011417 -0.007344
0.013849 -0.007419
0.016551 -0.007409
0.019562 -0.007390
0.022817 -0.007362
0.026230 -0.007318
0.029826 -0.007160
0.033626 -0.006872
0.037631 -0.006478
0.041838 -0.006014
0.046249 -0.005531
0.050861 -0.005096
0.055675 -0.004688
0.060685 -0.004270
0.065890 -0.003830
0.071284 -0.003355
0.076864 -0.002829
0.082626 -0.002232
0.088570 -0.001582
0.094694 -0.000909
0.101001 -0.000248
0.107485 0.000417
0.114143 0.001103
0.120972 0.001799
0.127970 0.002497
0.135133 0.003183
0.142461 0.003844
0.149950 0.004466
0.157597 0.005053
0.165400 0.005621
0.173353 0.006168
0.181454 0.006696
0.189696 0.007204
0.198077 0.007692
0.206591 0.008167
0.215236 0.008645
0.224008 0.009121
0.232904 0.009593
0.241918 0.010056
0.251047 0.010506
0.260287 0.010939
0.269634 0.011350
0.279083 0.011733
0.288631 0.012085
0.298272 0.012398
0.308003 0.012688
0.317820 0.012984
0.327719 0.013280
0.337694 0.013566
0.347742 0.013836
0.357858 0.014078
0.368036 0.014286
0.378273 0.014448
0.388563 0.014556
0.398902 0.014600
0.409286 0.014588
0.419709 0.014550
0.430168 0.014489
0.440658 0.014407
0.451173 0.014309
0.461710 0.014198
0.472263 0.014079
0.482828 0.013954
0.493399 0.013828
0.503972 0.013702
0.514543 0.013563
0.525107 0.013407
0.535659 0.013235
0.546195 0.013048
0.556709 0.012848
0.567197 0.012635
0.577654 0.012412
0.588075 0.012179
0.598456 0.011937
0.608792 0.011676
0.619079 0.011382
0.629311 0.011060
0.639485 0.010717
0.649596 0.010360
0.659639 0.009996
0.669611 0.009630
0.679507 0.009269
0.689323 0.008918
0.699055 0.008582
0.708697 0.008259
0.718246 0.007939
0.727698 0.007622
0.737048 0.007309
0.746292 0.006999
0.755426 0.006693
0.764445 0.006391
0.773347 0.006093
0.782126 0.005799
0.790780 0.005509
0.799304 0.005223
0.807694 0.004942
0.815946 0.004666
0.824058 0.004394
0.832025 0.004127
0.839844 0.003865
0.847511 0.003608
0.855024 0.003356
0.862378 0.003110
0.869570 0.002869
0.876597 0.002633
0.883456 0.002404
0.890145 0.002180
0.896659 0.001962
0.902996 0.001745
0.909154 0.001507
0.915129 0.001258
0.920918 0.001014
0.926520 0.000786
0.931932 0.000585
0.937152 0.000418
0.942178 0.000291
0.947006 0.000209
0.951636 0.000169
0.956064 0.000142
0.960289 0.000118
0.964310 0.000097
0.968123 0.000078
0.971728 0.000062
0.975122 0.000049
0.978305 0.000038
0.981275 0.000028
0.984030 0.000021
0.986569 0.000015
0.988891 0.000010
0.990995 0.000007
0.992881 0.000004
0.994546 0.000003
0.995991 0.000001
0.997215 0.000001
0.998217 0.000000
0.998997 0.000000
0.999554 0.000000
0.999888 0.000000
1.000000 0.000000
