goe198
0.020699 0.030098
0.017541 0.027581
0.014764 0.025038
0.012447 0.022511
0.010397 0.019957
0.008393 0.017352
0.006542 0.014800
0.004912 0.012376
0.003539 0.010134
0.002431 0.008105
0.001579 0.006310
0.000957 0.004755
0.000532 0.003437
0.000263 0.002351
0.000110 0.001484
0.000035 0.000825
0.000007 0.000363
0.000000 0.000090
0.000000 0.000000
0.000001 -0.000091
0.000013 -0.000367
0.000066 -0.000842
0.000203 -0.001534
0.000483 -0.002460
0.000970 -0.003634
0.001726 -0.005052
0.002806 -0.006684
0.004244 -0.008465
0.006042 -0.010275
0.008160 -0.011927
0.010496 -0.013151
0.012883 -0.013580
0.015607 -0.013570
0.018868 -0.013543
0.022479 -0.013500
0.026170 -0.013432
0.029983 -0.013166
0.033996 -0.012654
0.038205 -0.011932
0.042604 -0.011056
0.047190 -0.010105
0.051956 -0.009156
0.056885 -0.008030
0.061984 -0.006730
0.067266 -0.005347
0.072750 -0.003996
0.078449 -0.002775
0.084353 -0.001598
0.090451 -0.000447
0.096737 0.000678
0.103204 0.001784
0.109850 0.002879
0.116675 0.003966
0.123673 0.005044
0.130841 0.006113
0.138174 0.007175
0.145668 0.008232
0.153319 0.009285
0.161125 0.010338
0.169083 0.011385
0.177191 0.012419
0.185444 0.013432
0.193838 0.014416
0.202370 0.015366
0.211035 0.016333
0.219829 0.017324
0.228747 0.018327
0.237788 0.019326
0.246945 0.020306
0.256217 0.021247
0.265598 0.022133
0.275084 0.022944
0.284673 0.023659
0.294359 0.024257
0.304138 0.024731
0.314009 0.025181
0.323967 0.025621
0.334006 0.026041
0.344121 0.026432
0.354307 0.026782
0.364557 0.027083
0.374867 0.027322
0.385230 0.027489
0.395641 0.027572
0.406094 0.027579
0.416589 0.027575
0.427120 0.027567
0.437683 0.027556
0.448271 0.027541
0.458882 0.027522
0.469508 0.027500
0.480145 0.027475
0.490788 0.027446
0.501431 0.027413
0.512071 0.027295
0.522703 0.027061
0.533323 0.026731
0.543926 0.026324
0.554506 0.025861
0.565059 0.025360
0.575581 0.024840
0.586066 0.024321
0.596510 0.023820
0.606909 0.023337
0.617257 0.022824
0.627550 0.022282
0.637783 0.021715
0.647953 0.021129
0.658055 0.020526
0.668083 0.019913
0.678034 0.019293
0.687904 0.018669
0.697687 0.018047
0.707380 0.017420
0.716978 0.016773
0.726476 0.016111
0.735871 0.015440
0.745159 0.014765
0.754336 0.014089
0.763398 0.013419
0.772341 0.012757
0.781162 0.012109
0.789857 0.011477
0.798422 0.010864
0.806853 0.010271
0.815146 0.009690
0.823298 0.009121
0.831305 0.008565
0.839163 0.008019
0.846868 0.007486
0.854418 0.006963
0.861809 0.006452
0.869037 0.005951
0.876099 0.005462
0.882992 0.004983
0.889714 0.004515
0.896261 0.004059
0.902629 0.003614
0.908818 0.003190
0.914824 0.002784
0.920645 0.002392
0.926276 0.002009
0.931715 0.001633
0.936960 0.001261
0.942009 0.000892
0.946858 0.000526
0.951505 0.000160
0.955950 -0.000200
0.960190 -0.000553
0.964223 -0.000896
0.968049 -0.001229
0.971664 -0.001549
0.975068 -0.001856
0.978259 -0.002149
0.981236 -0.002425
0.983998 -0.002685
0.986543 -0.002928
0.988870 -0.003151
0.990979 -0.003356
0.992868 -0.003541
0.994537 -0.003705
0.995984 -0.003848
0.997210 -0.003970
0.998214 -0.004071
0.998995 -0.004149
0.999553 -0.004205
0.999888 -0.004239
1.000000 -0.004250
