goe598
0.514103 -0.020252
0.524673 -0.019856
0.535231 -0.019444
0.545773 -0.019020
0.556293 -0.018588
0.566787 -0.018153
0.577251 -0.017720
0.587679 -0.017292
0.598068 -0.016873
0.608413 -0.016464
0.618710 -0.016057
0.628952 -0.015653
0.639136 -0.015251
0.649258 -0.014852
0.659313 -0.014455
0.669296 -0.014061
0.679203 -0.013671
0.689029 -0.013283
0.698771 -0.012899
0.708423 -0.012518
0.717983 -0.012141
0.727444 -0.011767
0.736804 -0.011398
0.746057 -0.011033
0.755200 -0.010672
0.764229 -0.010316
0.773140 -0.009964
0.781929 -0.009618
0.790591 -0.009275
0.799124 -0.008938
0.807523 -0.008607
0.815784 -0.008280
0.823904 -0.007959
0.831879 -0.007643
0.839706 -0.007333
0.847381 -0.007029
0.854901 -0.006732
0.862263 -0.006440
0.869463 -0.006155
0.876497 -0.005877
0.883364 -0.005606
0.890059 -0.005341
0.896580 -0.005083
0.902924 -0.004832
0.909088 -0.004589
0.915069 -0.004353
0.920866 -0.004124
0.926474 -0.003903
0.931892 -0.003689
0.937117 -0.003483
0.942147 -0.003285
0.946980 -0.003094
0.951613 -0.002911
0.956045 -0.002736
0.960273 -0.002569
0.964295 -0.002410
0.968111 -0.002260
0.971718 -0.002117
0.975114 -0.001983
0.978298 -0.001857
0.981269 -0.001740
0.984025 -0.001631
0.986565 -0.001531
0.988888 -0.001439
0.990993 -0.001356
0.992879 -0.001281
0.994545 -0.001216
0.995990 -0.001158
0.997214 -0.001110
0.998217 -0.001070
0.998997 -0.001040
0.999554 -0.001018
0.999888 -0.001004
1.000000 -0.001000
