goe437
0.709068 0.013110
0.718608 0.012767
0.728051 0.012396
0.737391 0.012004
0.746625 0.011596
0.755748 0.011178
0.764757 0.010755
0.773648 0.010334
0.782417 0.009918
0.791060 0.009511
0.799573 0.009119
0.807953 0.008734
0.816195 0.008346
0.824296 0.007958
0.832252 0.007570
0.840061 0.007187
0.847717 0.006809
0.855219 0.006439
0.862563 0.006077
0.869745 0.005726
0.876763 0.005386
0.883614 0.005059
0.890294 0.004745
0.896800 0.004445
0.903130 0.004160
0.909280 0.003888
0.915249 0.003629
0.921033 0.003381
0.926629 0.003143
0.932036 0.002914
0.937250 0.002693
0.942270 0.002480
0.947092 0.002275
0.951716 0.002076
0.956138 0.001886
0.960357 0.001705
0.964371 0.001532
0.968179 0.001368
0.971778 0.001214
0.975167 0.001068
0.978344 0.000931
0.981309 0.000804
0.984059 0.000685
0.986594 0.000576
0.988912 0.000477
0.991012 0.000386
0.992894 0.000306
0.994556 0.000234
0.995999 0.000172
0.997220 0.000120
0.998220 0.000077
0.998999 0.000043
0.999555 0.000019
0.999889 0.000005
1.000000 -0.000000
