goe679
0.151185 -0.054043
0.159303 -0.054033
0.167569 -0.053952
0.175982 -0.053815
0.184534 -0.053633
0.193220 -0.053420
0.202036 -0.053191
0.210976 -0.052928
0.220039 -0.052575
0.229220 -0.052141
0.238515 -0.051636
0.247921 -0.051071
0.257434 -0.050459
0.267049 -0.049812
0.276763 -0.049145
0.286571 -0.048473
0.296470 -0.047813
0.306455 -0.047177
0.316521 -0.046530
0.326663 -0.045861
0.336877 -0.045172
0.347159 -0.044467
0.357504 -0.043749
0.367908 -0.043024
0.378366 -0.042294
0.388873 -0.041564
0.399427 -0.040837
0.410021 -0.040116
0.420651 -0.039393
0.431312 -0.038668
0.441999 -0.037941
0.452708 -0.037213
0.463433 -0.036483
0.474170 -0.035753
0.484915 -0.035022
0.495662 -0.034291
0.506406 -0.033561
0.517143 -0.032830
0.527869 -0.032101
0.538577 -0.031372
0.549264 -0.030645
0.559925 -0.029920
0.570555 -0.029197
0.581150 -0.028477
0.591703 -0.027759
0.602212 -0.027045
0.612671 -0.026334
0.623076 -0.025627
0.633422 -0.024925
0.643704 -0.024227
0.653918 -0.023533
0.664059 -0.022845
0.674123 -0.022162
0.684105 -0.021484
0.694001 -0.020811
0.703806 -0.020145
0.713517 -0.019485
0.723128 -0.018832
0.732636 -0.018185
0.742036 -0.017546
0.751324 -0.016914
0.760496 -0.016290
0.769548 -0.015674
0.778476 -0.015067
0.787275 -0.014468
0.795943 -0.013879
0.804475 -0.013298
0.812867 -0.012728
0.821115 -0.012167
0.829217 -0.011616
0.837168 -0.011075
0.844965 -0.010545
0.852604 -0.010026
0.860082 -0.009517
0.867396 -0.009020
0.874542 -0.008534
0.881517 -0.008059
0.888318 -0.007596
0.894942 -0.007146
0.901387 -0.006707
0.907648 -0.006281
0.913725 -0.005867
0.919612 -0.005465
0.925309 -0.005077
0.930813 -0.004702
0.936121 -0.004340
0.941231 -0.003992
0.946140 -0.003658
0.950846 -0.003338
0.955348 -0.003032
0.959643 -0.002740
0.963730 -0.002462
0.967606 -0.002199
0.971270 -0.001950
0.974720 -0.001716
0.977954 -0.001496
0.980972 -0.001291
0.983772 -0.001101
0.986352 -0.000926
0.988712 -0.000766
0.990850 -0.000621
0.992766 -0.000491
0.994458 -0.000376
0.995927 -0.000276
0.997170 -0.000192
0.998188 -0.000123
0.998981 -0.000069
0.999547 -0.000031
0.999887 -0.000008
1.000000 -0.000000
