goe321
0.789993 -0.003875
0.798550 -0.003827
0.806973 -0.003792
0.815259 -0.003764
0.823402 -0.003742
0.831401 -0.003723
0.839251 -0.003706
0.846948 -0.003691
0.854490 -0.003676
0.861873 -0.003661
0.869094 -0.003644
0.876149 -0.003624
0.883035 -0.003602
0.889750 -0.003577
0.896289 -0.003549
0.902651 -0.003514
0.908833 -0.003460
0.914831 -0.003389
0.920644 -0.003307
0.926268 -0.003219
0.931701 -0.003130
0.936940 -0.003043
0.941985 -0.002961
0.946831 -0.002886
0.951477 -0.002820
0.955921 -0.002759
0.960161 -0.002700
0.964195 -0.002645
0.968021 -0.002592
0.971638 -0.002542
0.975044 -0.002495
0.978237 -0.002451
0.981216 -0.002409
0.983980 -0.002371
0.986527 -0.002336
0.988857 -0.002304
0.990968 -0.002275
0.992859 -0.002249
0.994530 -0.002226
0.995979 -0.002206
0.997206 -0.002189
0.998212 -0.002175
0.998994 -0.002164
0.999553 -0.002156
0.999888 -0.002152
1.000000 -0.002150
