giiie
0.058360 -0.019043
0.063572 -0.019609
0.068983 -0.020142
0.074586 -0.020648
0.080376 -0.021129
0.086357 -0.021585
0.092524 -0.022015
0.098873 -0.022422
0.105400 -0.022812
0.112102 -0.023191
0.118978 -0.023559
0.126023 -0.023918
0.133235 -0.024268
0.140609 -0.024609
0.148142 -0.024942
0.155831 -0.025268
0.163673 -0.025582
0.171665 -0.025887
0.179802 -0.026185
0.188081 -0.026478
0.196498 -0.026770
0.205049 -0.027063
0.213730 -0.027351
0.222538 -0.027636
0.231469 -0.027918
0.240519 -0.028197
0.249683 -0.028477
0.258957 -0.028756
0.268339 -0.029032
0.277822 -0.029306
0.287403 -0.029579
0.297079 -0.029851
0.306843 -0.030120
0.316693 -0.030387
0.326624 -0.030652
0.336631 -0.030916
0.346709 -0.031181
0.356855 -0.031447
0.367064 -0.031719
0.377331 -0.031991
0.387652 -0.032256
0.398022 -0.032507
0.408438 -0.032759
0.418893 -0.033039
0.429383 -0.033303
0.439905 -0.033505
0.450453 -0.033597
0.461023 -0.033610
0.471610 -0.033620
0.482210 -0.033627
0.492816 -0.033632
0.503424 -0.033629
0.514029 -0.033541
0.524627 -0.033362
0.535212 -0.033127
0.545780 -0.032870
0.556326 -0.032610
0.566845 -0.032297
0.577332 -0.031934
0.587783 -0.031537
0.598192 -0.031121
0.608556 -0.030689
0.618870 -0.030221
0.629129 -0.029721
0.639328 -0.029196
0.649463 -0.028652
0.659529 -0.028085
0.669521 -0.027487
0.679436 -0.026864
0.689269 -0.026220
0.699015 -0.025562
0.708670 -0.024887
0.718230 -0.024185
0.727690 -0.023466
0.737047 -0.022737
0.746298 -0.022006
0.755437 -0.021276
0.764460 -0.020537
0.773364 -0.019792
0.782146 -0.019049
0.790801 -0.018313
0.799326 -0.017591
0.807718 -0.016882
0.815973 -0.016184
0.824086 -0.015495
0.832054 -0.014816
0.839875 -0.014149
0.847543 -0.013494
0.855056 -0.012850
0.862411 -0.012219
0.869603 -0.011600
0.876631 -0.010994
0.883491 -0.010402
0.890180 -0.009823
0.896694 -0.009259
0.903032 -0.008710
0.909190 -0.008175
0.915165 -0.007656
0.920955 -0.007152
0.926558 -0.006664
0.931970 -0.006191
0.937190 -0.005735
0.942214 -0.005295
0.947042 -0.004871
0.951670 -0.004465
0.956096 -0.004075
0.960320 -0.003703
0.964338 -0.003348
0.968149 -0.003011
0.971752 -0.002692
0.975144 -0.002392
0.978324 -0.002110
0.981292 -0.001846
0.984044 -0.001602
0.986581 -0.001376
0.988902 -0.001170
0.991004 -0.000982
0.992888 -0.000815
0.994552 -0.000666
0.995995 -0.000537
0.997218 -0.000428
0.998219 -0.000339
0.998998 -0.000269
0.999554 -0.000220
0.999889 -0.000190
1.000000 -0.000180
