goe595
0.000105 -0.000653
0.000323 -0.001162
0.000762 -0.001815
0.001510 -0.002606
0.002646 -0.003519
0.004216 -0.004531
0.006215 -0.005600
0.008559 -0.006669
0.011061 -0.007651
0.013463 -0.008449
0.016083 -0.009123
0.019014 -0.009721
0.022204 -0.010291
0.025569 -0.010910
0.029110 -0.011605
0.032860 -0.012347
0.036818 -0.013108
0.040985 -0.013852
0.045362 -0.014533
0.049948 -0.015095
0.054749 -0.015543
0.059761 -0.015937
0.064979 -0.016291
0.070393 -0.016624
0.075993 -0.016960
0.081778 -0.017309
0.087750 -0.017651
0.093906 -0.017961
0.100244 -0.018208
0.106759 -0.018416
0.113451 -0.018619
0.120315 -0.018811
0.127348 -0.018984
0.134546 -0.019130
0.141907 -0.019238
0.149425 -0.019298
0.157099 -0.019325
0.164925 -0.019348
0.172900 -0.019368
0.181020 -0.019384
0.189280 -0.019395
0.197678 -0.019400
0.206210 -0.019390
0.214871 -0.019347
0.223658 -0.019272
0.232567 -0.019169
0.241594 -0.019044
0.250736 -0.018901
0.259987 -0.018745
0.269345 -0.018583
0.278805 -0.018422
0.288362 -0.018267
0.298012 -0.018126
0.307752 -0.018002
0.317577 -0.017884
0.327483 -0.017769
0.337465 -0.017655
0.347518 -0.017539
0.357638 -0.017418
0.367821 -0.017289
0.378061 -0.017149
0.388354 -0.016995
0.398696 -0.016823
0.409082 -0.016623
0.419507 -0.016383
0.429966 -0.016112
0.440456 -0.015814
0.450971 -0.015498
0.461507 -0.015171
0.472059 -0.014840
0.482623 -0.014512
0.493195 -0.014195
0.503769 -0.013894
0.514340 -0.013598
0.524905 -0.013303
0.535458 -0.013007
0.545994 -0.012712
0.556510 -0.012418
0.566999 -0.012124
0.577459 -0.011831
0.587883 -0.011539
0.598267 -0.011249
0.608607 -0.010959
0.618898 -0.010671
0.629135 -0.010384
0.639314 -0.010099
0.649431 -0.009816
0.659481 -0.009535
0.669459 -0.009255
0.679361 -0.008978
0.689183 -0.008703
0.698919 -0.008430
0.708567 -0.008160
0.718122 -0.007893
0.727578 -0.007628
0.736933 -0.007366
0.746182 -0.007107
0.755321 -0.006851
0.764346 -0.006598
0.773252 -0.006349
0.782036 -0.006103
0.790694 -0.005861
0.799223 -0.005622
0.807617 -0.005387
0.815875 -0.005156
0.823991 -0.004928
0.831962 -0.004705
0.839785 -0.004486
0.847457 -0.004271
0.854973 -0.004061
0.862331 -0.003855
0.869527 -0.003653
0.876558 -0.003456
0.883421 -0.003264
0.890113 -0.003077
0.896631 -0.002894
0.902972 -0.002717
0.909133 -0.002544
0.915111 -0.002377
0.920905 -0.002215
0.926510 -0.002058
0.931925 -0.001906
0.937148 -0.001760
0.942175 -0.001619
0.947006 -0.001484
0.951637 -0.001354
0.956066 -0.001230
0.960292 -0.001112
0.964313 -0.000999
0.968127 -0.000892
0.971732 -0.000792
0.975126 -0.000696
0.978309 -0.000607
0.981278 -0.000524
0.984033 -0.000447
0.986572 -0.000376
0.988894 -0.000311
0.990997 -0.000252
0.992882 -0.000199
0.994548 -0.000153
0.995992 -0.000112
0.997216 -0.000078
0.998217 -0.000050
0.998997 -0.000028
0.999554 -0.000012
0.999889 -0.000003
1.000000 0.000000
