goe574
0.839962 -0.004024
0.847631 -0.004121
0.855144 -0.004210
0.862499 -0.004289
0.869692 -0.004357
0.876720 -0.004412
0.883579 -0.004455
0.890267 -0.004484
0.896781 -0.004498
0.903117 -0.004489
0.909273 -0.004404
0.915247 -0.004256
0.921035 -0.004062
0.926635 -0.003839
0.932045 -0.003601
0.937262 -0.003360
0.942284 -0.003126
0.947107 -0.002907
0.951732 -0.002707
0.956154 -0.002508
0.960373 -0.002308
0.964387 -0.002108
0.968194 -0.001911
0.971792 -0.001717
0.975181 -0.001529
0.978357 -0.001348
0.981320 -0.001175
0.984069 -0.001010
0.986602 -0.000856
0.988919 -0.000713
0.991018 -0.000581
0.992899 -0.000462
0.994560 -0.000355
0.996002 -0.000262
0.997222 -0.000183
0.998222 -0.000117
0.998999 -0.000066
0.999555 -0.000029
0.999889 -0.000007
1.000000 -0.000000
