goe286
0.003247 -0.005865
0.004872 -0.007359
0.006869 -0.008871
0.009159 -0.010265
0.011586 -0.011341
0.014024 -0.011945
0.016881 -0.012415
0.020142 -0.012799
0.023661 -0.013094
0.027279 -0.013314
0.031090 -0.013523
0.035115 -0.013718
0.039350 -0.013888
0.043790 -0.014016
0.048430 -0.014084
0.053267 -0.014068
0.058301 -0.013952
0.063531 -0.013762
0.068953 -0.013531
0.074565 -0.013302
0.080365 -0.013088
0.086350 -0.012854
0.092517 -0.012602
0.098864 -0.012335
0.105387 -0.012051
0.112084 -0.011742
0.118952 -0.011413
0.125988 -0.011071
0.133188 -0.010725
0.140552 -0.010383
0.148074 -0.010054
0.155753 -0.009743
0.163584 -0.009433
0.171565 -0.009128
0.179690 -0.008831
0.187957 -0.008544
0.196363 -0.008273
0.204902 -0.008020
0.213573 -0.007779
0.222369 -0.007547
0.231289 -0.007324
0.240327 -0.007108
0.249480 -0.006896
0.258744 -0.006686
0.268114 -0.006476
0.277585 -0.006263
0.287155 -0.006045
0.296817 -0.005818
0.306569 -0.005577
0.316405 -0.005313
0.326322 -0.005032
0.336315 -0.004743
0.346379 -0.004454
0.356511 -0.004175
0.366705 -0.003915
0.376959 -0.003683
0.387266 -0.003490
0.397622 -0.003346
0.408024 -0.003246
0.418466 -0.003161
0.428943 -0.003087
0.439452 -0.003023
0.449986 -0.002964
0.460542 -0.002910
0.471114 -0.002857
0.481698 -0.002804
0.492289 -0.002746
0.502882 -0.002682
0.513473 -0.002608
0.524056 -0.002526
0.534628 -0.002440
0.545184 -0.002355
0.555718 -0.002275
0.566226 -0.002203
0.576704 -0.002145
0.587147 -0.002103
0.597549 -0.002082
0.607908 -0.002077
0.618218 -0.002074
0.628474 -0.002070
0.638671 -0.002068
0.648807 -0.002065
0.658875 -0.002064
0.668871 -0.002062
0.678791 -0.002061
0.688630 -0.002060
0.698384 -0.002060
0.708049 -0.002080
0.717620 -0.002148
0.727094 -0.002254
0.736465 -0.002386
0.745730 -0.002530
0.754884 -0.002678
0.763925 -0.002819
0.772847 -0.002944
0.781646 -0.003044
0.790320 -0.003111
0.798863 -0.003140
0.807273 -0.003140
0.815545 -0.003139
0.823676 -0.003138
0.831661 -0.003137
0.839499 -0.003135
0.847184 -0.003133
0.854714 -0.003131
0.862085 -0.003129
0.869294 -0.003127
0.876338 -0.003126
0.883214 -0.003124
0.889918 -0.003122
0.896448 -0.003121
0.902800 -0.003119
0.908972 -0.003118
0.914962 -0.003118
0.920765 -0.003117
0.926381 -0.003116
0.931806 -0.003115
0.937038 -0.003114
0.942075 -0.003113
0.946914 -0.003111
0.951553 -0.003109
0.955990 -0.003096
0.960224 -0.003072
0.964251 -0.003040
0.968072 -0.003002
0.971683 -0.002960
0.975083 -0.002915
0.978272 -0.002870
0.981246 -0.002825
0.984006 -0.002781
0.986549 -0.002739
0.988875 -0.002699
0.990982 -0.002662
0.992870 -0.002629
0.994538 -0.002599
0.995985 -0.002573
0.997211 -0.002551
0.998214 -0.002532
0.998995 -0.002518
0.999553 -0.002508
0.999888 -0.002502
1.000000 -0.002500
