goe325
0.876548 0.003104
0.883412 0.002955
0.890105 0.002810
0.896624 0.002671
0.902966 0.002538
0.909129 0.002414
0.915109 0.002296
0.920903 0.002182
0.926510 0.002070
0.931926 0.001959
0.937150 0.001849
0.942178 0.001737
0.947009 0.001623
0.951640 0.001509
0.956070 0.001393
0.960296 0.001278
0.964317 0.001164
0.968130 0.001053
0.971735 0.000944
0.975129 0.000839
0.978312 0.000739
0.981281 0.000643
0.984035 0.000553
0.986574 0.000468
0.988895 0.000389
0.990999 0.000317
0.992884 0.000252
0.994549 0.000194
0.995993 0.000143
0.997216 0.000100
0.998218 0.000064
0.998997 0.000036
0.999554 0.000016
0.999889 0.000004
1.000000 -0.000000
