goe646
0.357502 -0.048054
0.367873 -0.046787
0.378299 -0.045509
0.388775 -0.044239
0.399299 -0.043000
0.409866 -0.041799
0.420470 -0.040603
0.431105 -0.039406
0.441766 -0.038207
0.452449 -0.037005
0.463148 -0.035798
0.473858 -0.034585
0.484574 -0.033365
0.495292 -0.032136
0.506007 -0.030897
0.516712 -0.029639
0.527403 -0.028367
0.538076 -0.027087
0.548728 -0.025804
0.559354 -0.024526
0.569949 -0.023259
0.580510 -0.022008
0.591033 -0.020781
0.601514 -0.019582
0.611946 -0.018384
0.622323 -0.017168
0.632641 -0.015951
0.642896 -0.014748
0.653086 -0.013575
0.663205 -0.012449
0.673252 -0.011382
0.683220 -0.010389
0.693108 -0.009483
0.702911 -0.008674
0.712626 -0.007919
0.722245 -0.007199
0.731766 -0.006515
0.741182 -0.005868
0.750489 -0.005259
0.759682 -0.004688
0.768756 -0.004157
0.777707 -0.003665
0.786530 -0.003213
0.795220 -0.002801
0.803774 -0.002424
0.812190 -0.002048
0.820463 -0.001673
0.828589 -0.001306
0.836565 -0.000955
0.844388 -0.000627
0.852053 -0.000326
0.859557 -0.000057
0.866896 0.000175
0.874068 0.000367
0.881068 0.000517
0.887894 0.000623
0.894542 0.000684
0.901010 0.000700
0.907295 0.000697
0.913394 0.000691
0.919305 0.000682
0.925024 0.000671
0.930550 0.000658
0.935878 0.000644
0.941008 0.000629
0.945936 0.000613
0.950661 0.000597
0.955180 0.000576
0.959491 0.000546
0.963593 0.000512
0.967484 0.000473
0.971162 0.000432
0.974625 0.000389
0.977871 0.000346
0.980901 0.000304
0.983711 0.000263
0.986301 0.000224
0.988670 0.000187
0.990816 0.000152
0.992739 0.000121
0.994438 0.000093
0.995911 0.000069
0.997160 0.000048
0.998182 0.000031
0.998977 0.000017
0.999545 0.000008
0.999886 0.000002
1.000000 -0.000000
