goe265
0.008480 0.020691
0.006728 0.017672
0.005170 0.014799
0.003837 0.012146
0.002738 0.009757
0.001866 0.007655
0.001204 0.005846
0.000726 0.004323
0.000401 0.003070
0.000197 0.002065
0.000082 0.001284
0.000026 0.000705
0.000005 0.000308
0.000000 0.000076
0.000000 0.000000
0.000001 -0.000076
0.000021 -0.000305
0.000104 -0.000689
0.000321 -0.001230
0.000757 -0.001928
0.001502 -0.002776
0.002633 -0.003755
0.004199 -0.004832
0.006196 -0.005947
0.008545 -0.007013
0.011063 -0.007903
0.013495 -0.008479
0.016161 -0.008964
0.019159 -0.009393
0.022423 -0.009694
0.025853 -0.009777
0.029466 -0.009677
0.033296 -0.009442
0.037336 -0.009080
0.041577 -0.008611
0.046010 -0.008065
0.050621 -0.007479
0.055405 -0.006729
0.060364 -0.005746
0.065500 -0.004585
0.070814 -0.003318
0.076306 -0.002032
0.081965 -0.000649
0.087788 0.000852
0.093786 0.002420
0.099968 0.003992
0.106331 0.005573
0.112863 0.007206
0.119564 0.008877
0.126434 0.010568
0.133473 0.012260
0.140681 0.013931
0.148059 0.015558
0.155607 0.017140
0.163318 0.018718
0.171189 0.020277
0.179216 0.021800
0.187394 0.023266
0.195719 0.024656
0.204186 0.025966
0.212793 0.027285
0.221535 0.028613
0.230409 0.029936
0.239408 0.031236
0.248530 0.032495
0.257769 0.033692
0.267121 0.034807
0.276581 0.035818
0.286143 0.036702
0.295804 0.037436
0.305558 0.038030
0.315408 0.038604
0.325350 0.039163
0.335375 0.039694
0.345479 0.040185
0.355655 0.040623
0.365897 0.040995
0.376198 0.041287
0.386552 0.041485
0.396951 0.041576
0.407392 0.041566
0.417875 0.041506
0.428395 0.041403
0.438947 0.041261
0.449525 0.041086
0.460124 0.040882
0.470738 0.040656
0.481362 0.040413
0.491991 0.040158
0.502620 0.039892
0.513244 0.039554
0.523861 0.039128
0.534464 0.038629
0.545049 0.038069
0.555611 0.037461
0.566146 0.036818
0.576648 0.036153
0.587113 0.035479
0.597536 0.034808
0.607911 0.034129
0.618235 0.033405
0.628504 0.032642
0.638712 0.031846
0.648855 0.031026
0.658930 0.030186
0.668932 0.029335
0.678856 0.028479
0.688698 0.027623
0.698455 0.026773
0.708121 0.025924
0.717692 0.025060
0.727163 0.024184
0.736531 0.023302
0.745792 0.022417
0.754941 0.021533
0.763976 0.020654
0.772893 0.019783
0.781687 0.018924
0.790354 0.018080
0.798892 0.017252
0.807297 0.016439
0.815563 0.015631
0.823687 0.014833
0.831666 0.014045
0.839497 0.013269
0.847175 0.012508
0.854698 0.011762
0.862063 0.011033
0.869266 0.010323
0.876305 0.009632
0.883175 0.008962
0.889875 0.008313
0.896400 0.007687
0.902749 0.007081
0.908918 0.006488
0.914904 0.005911
0.920705 0.005354
0.926318 0.004820
0.931741 0.004312
0.936972 0.003832
0.942009 0.003382
0.946849 0.002963
0.951490 0.002575
0.955930 0.002211
0.960167 0.001870
0.964198 0.001550
0.968022 0.001251
0.971637 0.000973
0.975042 0.000715
0.978234 0.000477
0.981213 0.000258
0.983977 0.000057
0.986524 -0.000125
0.988854 -0.000290
0.990965 -0.000438
0.992856 -0.000568
0.994527 -0.000683
0.995977 -0.000781
0.997205 -0.000864
0.998211 -0.000931
0.998993 -0.000983
0.999552 -0.001020
0.999888 -0.001043
1.000000 -0.001050
