goe502
0.092117 0.084884
0.085451 0.081986
0.079018 0.078992
0.072837 0.075934
0.066906 0.072827
0.061197 0.069656
0.055730 0.066440
0.050519 0.063204
0.045572 0.059967
0.040822 0.056744
0.036281 0.053534
0.031993 0.050333
0.027990 0.047142
0.024293 0.043966
0.020860 0.040803
0.017557 0.037635
0.014589 0.034470
0.012128 0.031322
0.010229 0.028197
0.008482 0.025055
0.006851 0.021957
0.005382 0.018969
0.004103 0.016141
0.003024 0.013510
0.002146 0.011100
0.001455 0.008926
0.000935 0.006995
0.000562 0.005311
0.000310 0.003870
0.000152 0.002666
0.000063 0.001695
0.000020 0.000948
0.000004 0.000419
0.000000 0.000105
0.000000 0.000000
0.000000 -0.000105
0.000006 -0.000419
0.000029 -0.000947
0.000091 -0.001691
0.000220 -0.002657
0.000447 -0.003848
0.000808 -0.005266
0.001342 -0.006910
0.002082 -0.008772
0.003059 -0.010838
0.004294 -0.013083
0.005797 -0.015469
0.007560 -0.017941
0.009557 -0.020428
0.011733 -0.022835
0.014010 -0.025044
0.016804 -0.027110
0.020293 -0.029062
0.024215 -0.030791
0.028246 -0.032193
0.032527 -0.033407
0.037112 -0.034499
0.041967 -0.035502
0.047045 -0.036467
0.052287 -0.037457
0.057698 -0.038513
0.063313 -0.039581
0.069130 -0.040577
0.075149 -0.041402
0.081373 -0.042031
0.087804 -0.042630
0.094429 -0.043108
0.101234 -0.043336
0.108210 -0.043331
0.115362 -0.043297
0.122686 -0.043239
0.130177 -0.043158
0.137827 -0.043056
0.145632 -0.042934
0.153584 -0.042791
0.161683 -0.042498
0.169927 -0.042017
0.178311 -0.041388
0.186829 -0.040658
0.195476 -0.039878
0.204247 -0.039101
0.213138 -0.038258
0.222146 -0.037317
0.231268 -0.036289
0.240501 -0.035183
0.249840 -0.034013
0.259284 -0.032792
0.268828 -0.031535
0.278470 -0.030256
0.288206 -0.028974
0.298033 -0.027704
0.307946 -0.026446
0.317937 -0.025152
0.328002 -0.023824
0.338137 -0.022470
0.348339 -0.021100
0.358604 -0.019721
0.368929 -0.018345
0.379310 -0.016979
0.389743 -0.015634
0.400226 -0.014321
0.410751 -0.013018
0.421313 -0.011699
0.431906 -0.010378
0.442528 -0.009067
0.453173 -0.007780
0.463839 -0.006529
0.474520 -0.005329
0.485214 -0.004193
0.495916 -0.003134
0.506621 -0.002154
0.517326 -0.001216
0.528025 -0.000317
0.538712 0.000544
0.549381 0.001368
0.560028 0.002155
0.570645 0.002905
0.581229 0.003619
0.591772 0.004298
0.602271 0.004943
0.612721 0.005591
0.623119 0.006245
0.633460 0.006888
0.643739 0.007505
0.653951 0.008081
0.664092 0.008603
0.674157 0.009056
0.684141 0.009429
0.694040 0.009709
0.703850 0.009895
0.713566 0.010057
0.723186 0.010209
0.732703 0.010348
0.742114 0.010474
0.751413 0.010584
0.760597 0.010678
0.769660 0.010754
0.778598 0.010812
0.787407 0.010850
0.796083 0.010868
0.804622 0.010858
0.813022 0.010792
0.821279 0.010674
0.829389 0.010512
0.837349 0.010313
0.845153 0.010085
0.852799 0.009834
0.860283 0.009565
0.867601 0.009283
0.874750 0.008994
0.881727 0.008702
0.888529 0.008411
0.895152 0.008124
0.901593 0.007840
0.907851 0.007512
0.913921 0.007137
0.919801 0.006733
0.925490 0.006311
0.930985 0.005883
0.936284 0.005460
0.941384 0.005048
0.946284 0.004655
0.950981 0.004286
0.955473 0.003929
0.959758 0.003581
0.963835 0.003244
0.967701 0.002918
0.971356 0.002605
0.974796 0.002307
0.978022 0.002023
0.981031 0.001755
0.983823 0.001504
0.986396 0.001271
0.988748 0.001055
0.990880 0.000858
0.992790 0.000681
0.994477 0.000523
0.995940 0.000385
0.997180 0.000268
0.998194 0.000172
0.998984 0.000097
0.999548 0.000043
0.999887 0.000011
1.000000 -0.000000
