goe702
0.231638 -0.039024
0.240879 -0.038225
0.250228 -0.037369
0.259682 -0.036469
0.269238 -0.035540
0.278893 -0.034599
0.288642 -0.033662
0.298483 -0.032747
0.308410 -0.031851
0.318416 -0.030921
0.328497 -0.029961
0.338650 -0.028983
0.348871 -0.027997
0.359155 -0.027015
0.369499 -0.026048
0.379900 -0.025109
0.390354 -0.024211
0.400856 -0.023367
0.411402 -0.022556
0.421986 -0.021753
0.432603 -0.020964
0.443249 -0.020195
0.453918 -0.019454
0.464606 -0.018748
0.475307 -0.018084
0.486018 -0.017469
0.496732 -0.016909
0.507446 -0.016406
0.518155 -0.015939
0.528854 -0.015502
0.539539 -0.015092
0.550205 -0.014705
0.560845 -0.014338
0.571454 -0.013987
0.582029 -0.013649
0.592562 -0.013320
0.603051 -0.012997
0.613489 -0.012680
0.623874 -0.012371
0.634200 -0.012072
0.644463 -0.011783
0.654658 -0.011506
0.664781 -0.011242
0.674827 -0.010993
0.684791 -0.010759
0.694670 -0.010542
0.704458 -0.010343
0.714153 -0.010167
0.723748 -0.010012
0.733241 -0.009871
0.742627 -0.009739
0.751901 -0.009610
0.761059 -0.009480
0.770096 -0.009345
0.779010 -0.009200
0.787794 -0.009042
0.796447 -0.008868
0.804962 -0.008674
0.813338 -0.008455
0.821571 -0.008216
0.829656 -0.007960
0.837591 -0.007689
0.845372 -0.007408
0.852995 -0.007119
0.860457 -0.006825
0.867754 -0.006529
0.874884 -0.006232
0.881843 -0.005937
0.888628 -0.005645
0.895236 -0.005359
0.901664 -0.005078
0.907910 -0.004790
0.913969 -0.004491
0.919841 -0.004189
0.925521 -0.003887
0.931009 -0.003592
0.936302 -0.003305
0.941396 -0.003030
0.946292 -0.002770
0.950985 -0.002526
0.955474 -0.002295
0.959757 -0.002074
0.963832 -0.001864
0.967697 -0.001665
0.971351 -0.001476
0.974791 -0.001299
0.978016 -0.001133
0.981026 -0.000978
0.983818 -0.000834
0.986391 -0.000701
0.988744 -0.000580
0.990876 -0.000470
0.992786 -0.000372
0.994474 -0.000285
0.995938 -0.000209
0.997178 -0.000145
0.998193 -0.000093
0.998984 -0.000052
0.999548 -0.000023
0.999887 -0.000006
1.000000 0.000000
