goe394
0.185467 0.074883
0.176976 0.073487
0.168639 0.071983
0.160463 0.070416
0.152453 0.068827
0.144612 0.067229
0.136940 0.065553
0.129439 0.063811
0.122112 0.062026
0.114960 0.060218
0.107986 0.058406
0.101191 0.056607
0.094576 0.054823
0.088143 0.053022
0.081908 0.051187
0.075889 0.049308
0.070081 0.047382
0.064468 0.045423
0.059072 0.043427
0.053911 0.041392
0.048999 0.039320
0.044312 0.037206
0.039840 0.035061
0.035595 0.032904
0.031586 0.030753
0.027817 0.028624
0.024290 0.026533
0.020903 0.024488
0.017726 0.022458
0.014896 0.020413
0.012503 0.018339
0.010355 0.016163
0.008236 0.013886
0.006284 0.011637
0.004586 0.009513
0.003184 0.007573
0.002086 0.005855
0.001274 0.004374
0.000711 0.003133
0.000353 0.002122
0.000148 0.001327
0.000048 0.000732
0.000010 0.000321
0.000001 0.000079
0.000000 0.000000
0.000001 -0.000079
0.000018 -0.000320
0.000091 -0.000727
0.000281 -0.001310
0.000665 -0.002073
0.001324 -0.003018
0.002333 -0.004130
0.003744 -0.005379
0.005570 -0.006701
0.007766 -0.008000
0.010203 -0.009125
0.012649 -0.009868
0.015217 -0.010337
0.018183 -0.010761
0.021468 -0.011082
0.024946 -0.011220
0.028563 -0.011206
0.032398 -0.011161
0.036446 -0.011083
0.040701 -0.010972
0.045155 -0.010828
0.049796 -0.010653
0.054623 -0.010325
0.059641 -0.009711
0.064840 -0.008868
0.070213 -0.007876
0.075748 -0.006834
0.081426 -0.005585
0.087250 -0.004082
0.093246 -0.002486
0.099444 -0.000992
0.105852 0.000339
0.112449 0.001639
0.119230 0.002914
0.126190 0.004168
0.133321 0.005410
0.140617 0.006646
0.148072 0.007886
0.155680 0.009138
0.163444 0.010394
0.171361 0.011645
0.179428 0.012878
0.187642 0.014082
0.195999 0.015243
0.204495 0.016359
0.213126 0.017473
0.221887 0.018587
0.230775 0.019694
0.239786 0.020786
0.248916 0.021856
0.258159 0.022896
0.267513 0.023898
0.276972 0.024853
0.286533 0.025753
0.296190 0.026587
0.305939 0.027359
0.315780 0.028111
0.325707 0.028842
0.335715 0.029546
0.345799 0.030218
0.355953 0.030852
0.366173 0.031444
0.376453 0.031988
0.386787 0.032478
0.397170 0.032908
0.407598 0.033295
0.418069 0.033685
0.428577 0.034069
0.439117 0.034434
0.449685 0.034771
0.460275 0.035067
0.470883 0.035312
0.481502 0.035492
0.492128 0.035597
0.502756 0.035619
0.513385 0.035596
0.524011 0.035547
0.534627 0.035472
0.545226 0.035374
0.555803 0.035253
0.566349 0.035113
0.576860 0.034953
0.587328 0.034777
0.597748 0.034586
0.608113 0.034272
0.618419 0.033661
0.628663 0.032807
0.638844 0.031768
0.648958 0.030601
0.659003 0.029361
0.668975 0.028100
0.678873 0.026870
0.688693 0.025719
0.698433 0.024694
0.708088 0.023775
0.717650 0.022876
0.727115 0.021994
0.736479 0.021129
0.745738 0.020280
0.754887 0.019447
0.763922 0.018628
0.772839 0.017823
0.781633 0.017032
0.790302 0.016254
0.798841 0.015489
0.807246 0.014738
0.815514 0.014004
0.823641 0.013287
0.831624 0.012586
0.839458 0.011901
0.847140 0.011231
0.854667 0.010575
0.862036 0.009933
0.869243 0.009306
0.876284 0.008692
0.883157 0.008092
0.889858 0.007505
0.896385 0.006932
0.902734 0.006370
0.908902 0.005804
0.914887 0.005243
0.920686 0.004695
0.926297 0.004171
0.931719 0.003676
0.936948 0.003217
0.941984 0.002797
0.946824 0.002420
0.951466 0.002085
0.955906 0.001778
0.960144 0.001492
0.964177 0.001226
0.968002 0.000982
0.971619 0.000757
0.975025 0.000551
0.978219 0.000364
0.981200 0.000194
0.983965 0.000041
0.986514 -0.000095
0.988845 -0.000217
0.990958 -0.000324
0.992851 -0.000418
0.994523 -0.000499
0.995974 -0.000567
0.997203 -0.000624
0.998209 -0.000670
0.998992 -0.000705
0.999552 -0.000730
0.999888 -0.000745
1.000000 -0.000750
