goe143
0.889931 0.001985
0.896460 0.001835
0.902812 0.001676
0.908983 0.001486
0.914970 0.001270
0.920772 0.001041
0.926385 0.000810
0.931808 0.000583
0.937038 0.000370
0.942073 0.000174
0.946911 0.000001
0.951549 -0.000148
0.955986 -0.000284
0.960219 -0.000411
0.964247 -0.000530
0.968067 -0.000640
0.971678 -0.000741
0.975079 -0.000835
0.978268 -0.000920
0.981242 -0.000999
0.984002 -0.001070
0.986546 -0.001134
0.988872 -0.001191
0.990980 -0.001242
0.992869 -0.001287
0.994537 -0.001326
0.995984 -0.001360
0.997210 -0.001388
0.998214 -0.001410
0.998995 -0.001428
0.999553 -0.001440
0.999888 -0.001448
1.000000 -0.001450
