goe310
0.093776 -0.014747
0.100124 -0.014541
0.106644 -0.014268
0.113337 -0.013877
0.120198 -0.013381
0.127223 -0.012795
0.134410 -0.012137
0.141752 -0.011428
0.149246 -0.010694
0.156885 -0.009884
0.164662 -0.008916
0.172580 -0.007840
0.180639 -0.006716
0.188841 -0.005609
0.197189 -0.004591
0.205683 -0.003697
0.214312 -0.002825
0.223071 -0.001967
0.231957 -0.001126
0.240964 -0.000303
0.250089 0.000498
0.259327 0.001276
0.268673 0.002029
0.278122 0.002753
0.287671 0.003446
0.297313 0.004106
0.307046 0.004755
0.316866 0.005443
0.326769 0.006150
0.336751 0.006853
0.346806 0.007527
0.356930 0.008147
0.367119 0.008685
0.377367 0.009115
0.387669 0.009409
0.398021 0.009537
0.408419 0.009517
0.418860 0.009432
0.429339 0.009288
0.439850 0.009095
0.450388 0.008858
0.460946 0.008586
0.471520 0.008285
0.482103 0.007965
0.492689 0.007631
0.503273 0.007284
0.513850 0.006820
0.524416 0.006230
0.534967 0.005544
0.545501 0.004794
0.556012 0.004013
0.566498 0.003230
0.576954 0.002476
0.587378 0.001782
0.597765 0.001176
0.608110 0.000652
0.618409 0.000149
0.628655 -0.000335
0.638845 -0.000800
0.648972 -0.001244
0.659034 -0.001667
0.669024 -0.002067
0.678939 -0.002445
0.688774 -0.002800
0.698524 -0.003131
0.708185 -0.003454
0.717753 -0.003790
0.727224 -0.004128
0.736594 -0.004459
0.745858 -0.004772
0.755012 -0.005059
0.764051 -0.005310
0.772973 -0.005518
0.781773 -0.005676
0.790446 -0.005779
0.798990 -0.005819
0.807400 -0.005817
0.815673 -0.005804
0.823805 -0.005784
0.831793 -0.005757
0.839632 -0.005723
0.847319 -0.005684
0.854851 -0.005639
0.862224 -0.005590
0.869435 -0.005537
0.876480 -0.005480
0.883356 -0.005421
0.890060 -0.005359
0.896590 -0.005295
0.902942 -0.005226
0.909114 -0.005124
0.915104 -0.004990
0.920908 -0.004831
0.926524 -0.004654
0.931948 -0.004463
0.937177 -0.004265
0.942211 -0.004062
0.947045 -0.003859
0.951677 -0.003657
0.956108 -0.003438
0.960334 -0.003201
0.964353 -0.002954
0.968166 -0.002699
0.971769 -0.002443
0.975161 -0.002187
0.978340 -0.001937
0.981307 -0.001694
0.984058 -0.001462
0.986594 -0.001242
0.988912 -0.001036
0.991013 -0.000846
0.992895 -0.000673
0.994558 -0.000518
0.996000 -0.000383
0.997221 -0.000267
0.998221 -0.000171
0.998999 -0.000097
0.999555 -0.000043
0.999889 -0.000011
1.000000 0.000000
