goe304
0.967974 0.000393
0.971596 0.000213
0.975006 0.000044
0.978204 -0.000113
0.981187 -0.000258
0.983955 -0.000392
0.986506 -0.000514
0.988840 -0.000626
0.990954 -0.000726
0.992848 -0.000816
0.994521 -0.000895
0.995973 -0.000963
0.997202 -0.001020
0.998209 -0.001067
0.998992 -0.001103
0.999552 -0.001129
0.999888 -0.001145
1.000000 -0.001150
