goe652
0.373366 0.015237
0.383765 0.018061
0.394236 0.020773
0.404777 0.023360
0.415377 0.025915
0.426028 0.028441
0.436724 0.030921
0.447460 0.033334
0.458230 0.035662
0.469030 0.037886
0.479853 0.039987
0.490694 0.041947
0.501547 0.043748
0.512412 0.045497
0.523288 0.047236
0.534165 0.048930
0.545037 0.050545
0.555895 0.052045
0.566734 0.053398
0.577545 0.054571
0.588322 0.055531
0.599056 0.056249
0.609748 0.056805
0.620402 0.057335
0.631009 0.057830
0.641560 0.058281
0.652046 0.058679
0.662459 0.059015
0.672792 0.059282
0.683035 0.059472
0.693182 0.059579
0.703226 0.059587
0.713177 0.059386
0.723032 0.058972
0.732782 0.058377
0.742419 0.057636
0.751935 0.056777
0.761324 0.055832
0.770577 0.054826
0.779688 0.053786
0.788650 0.052736
0.797457 0.051698
0.806108 0.050639
0.814609 0.049433
0.822955 0.048095
0.831143 0.046650
0.839167 0.045119
0.847026 0.043522
0.854713 0.041878
0.862227 0.040206
0.869564 0.038520
0.876720 0.036836
0.883692 0.035166
0.890478 0.033522
0.897075 0.031914
0.903479 0.030333
0.909684 0.028704
0.915689 0.027039
0.921495 0.025360
0.927102 0.023688
0.932511 0.022039
0.937720 0.020427
0.942730 0.018866
0.947540 0.017366
0.952149 0.015930
0.956553 0.014544
0.960751 0.013208
0.964742 0.011924
0.968523 0.010694
0.972095 0.009522
0.975455 0.008409
0.978604 0.007358
0.981539 0.006371
0.984260 0.005449
0.986767 0.004595
0.989058 0.003809
0.991133 0.003094
0.992991 0.002451
0.994632 0.001881
0.996055 0.001384
0.997259 0.000963
0.998246 0.000617
0.999013 0.000347
0.999561 0.000155
0.999890 0.000039
1.000000 0.000000
