goe654
0.285124 -0.021467
0.294816 -0.021169
0.304596 -0.020840
0.314460 -0.020453
0.324403 -0.020012
0.334420 -0.019526
0.344509 -0.019003
0.354665 -0.018454
0.364883 -0.017889
0.375159 -0.017319
0.385489 -0.016756
0.395869 -0.016209
0.406295 -0.015684
0.416760 -0.015156
0.427260 -0.014623
0.437790 -0.014087
0.448347 -0.013551
0.458925 -0.013016
0.469519 -0.012485
0.480126 -0.011960
0.490740 -0.011443
0.501357 -0.010936
0.511972 -0.010428
0.522580 -0.009916
0.533176 -0.009406
0.543755 -0.008901
0.554314 -0.008408
0.564848 -0.007930
0.575351 -0.007472
0.585820 -0.007040
0.596250 -0.006637
0.606637 -0.006264
0.616975 -0.005906
0.627260 -0.005563
0.637487 -0.005235
0.647652 -0.004921
0.657750 -0.004621
0.667776 -0.004336
0.677726 -0.004064
0.687596 -0.003807
0.697380 -0.003563
0.707075 -0.003331
0.716676 -0.003105
0.726180 -0.002886
0.735581 -0.002675
0.744877 -0.002474
0.754061 -0.002284
0.763131 -0.002105
0.772083 -0.001939
0.780911 -0.001787
0.789613 -0.001648
0.798185 -0.001525
0.806622 -0.001415
0.814922 -0.001315
0.823080 -0.001224
0.831092 -0.001140
0.838956 -0.001062
0.846667 -0.000989
0.854222 -0.000920
0.861618 -0.000854
0.868851 -0.000789
0.875919 -0.000726
0.882817 -0.000664
0.889544 -0.000601
0.896095 -0.000539
0.902469 -0.000474
0.908662 -0.000401
0.914671 -0.000323
0.920494 -0.000245
0.926129 -0.000174
0.931572 -0.000111
0.936821 -0.000060
0.941875 -0.000024
0.946730 -0.000004
0.951385 0.000000
0.955837 0.000000
0.960085 0.000000
0.964127 0.000000
0.967960 0.000000
0.971584 0.000000
0.974996 0.000000
0.978196 0.000000
0.981180 0.000000
0.983949 0.000000
0.986502 0.000000
0.988836 0.000000
0.990950 0.000000
0.992845 0.000000
0.994519 0.000000
0.995971 0.000000
0.997201 0.000000
0.998208 0.000000
0.998992 0.000000
0.999552 0.000000
0.999888 0.000000
1.000000 0.000000
