goe458
0.188400 0.072021
0.179904 0.070785
0.171558 0.069484
0.163372 0.068123
0.155353 0.066707
0.147509 0.065236
0.139825 0.063695
0.132306 0.062080
0.124962 0.060399
0.117804 0.058657
0.110841 0.056863
0.104081 0.055024
0.097530 0.053137
0.091191 0.051108
0.085065 0.048965
0.079152 0.046775
0.073450 0.044592
0.067946 0.042408
0.062648 0.040208
0.057566 0.037998
0.052713 0.035782
0.048093 0.033566
0.043694 0.031340
0.039510 0.029120
0.035539 0.026930
0.031780 0.024789
0.028230 0.022714
0.024887 0.020718
0.021717 0.018819
0.018734 0.016998
0.015996 0.015221
0.013540 0.013469
0.011311 0.011706
0.008998 0.009819
0.006779 0.007946
0.004825 0.006208
0.003224 0.004677
0.002000 0.003386
0.001131 0.002341
0.000567 0.001528
0.000239 0.000922
0.000077 0.000492
0.000016 0.000210
0.000001 0.000051
0.000000 0.000000
0.000002 -0.000051
0.000027 -0.000201
0.000135 -0.000449
0.000414 -0.000788
0.000969 -0.001209
0.001906 -0.001702
0.003306 -0.002250
0.005198 -0.002835
0.007528 -0.003431
0.010118 -0.004009
0.012630 -0.004531
0.015102 -0.005008
0.017821 -0.005462
0.020776 -0.005872
0.023950 -0.006215
0.027325 -0.006490
0.030914 -0.006750
0.034719 -0.006994
0.038736 -0.007215
0.042960 -0.007405
0.047388 -0.007555
0.052014 -0.007660
0.056841 -0.007752
0.061866 -0.007834
0.067087 -0.007899
0.072499 -0.007935
0.078098 -0.007911
0.083885 -0.007724
0.089856 -0.007402
0.096004 -0.007008
0.102326 -0.006603
0.108818 -0.006114
0.115478 -0.005523
0.122305 -0.004848
0.129296 -0.004111
0.136451 -0.003338
0.143766 -0.002560
0.151242 -0.001808
0.158872 -0.001054
0.166652 -0.000275
0.174579 0.000520
0.182651 0.001326
0.190864 0.002132
0.199216 0.002929
0.207703 0.003727
0.216318 0.004546
0.225060 0.005381
0.233923 0.006225
0.242906 0.007070
0.252003 0.007909
0.261211 0.008733
0.270527 0.009533
0.279946 0.010301
0.289466 0.011025
0.299081 0.011695
0.308789 0.012332
0.318584 0.012968
0.328463 0.013594
0.338420 0.014204
0.348450 0.014787
0.358550 0.015335
0.368713 0.015839
0.378936 0.016290
0.389213 0.016677
0.399539 0.016991
0.409911 0.017263
0.420325 0.017530
0.430775 0.017786
0.441258 0.018025
0.451767 0.018240
0.462298 0.018426
0.472845 0.018576
0.483405 0.018683
0.493971 0.018741
0.504538 0.018749
0.515104 0.018743
0.525663 0.018730
0.536210 0.018712
0.546741 0.018688
0.557251 0.018659
0.567735 0.018626
0.578189 0.018588
0.588607 0.018548
0.598985 0.018504
0.609319 0.018442
0.619604 0.018344
0.629835 0.018214
0.640009 0.018057
0.650119 0.017875
0.660163 0.017675
0.670134 0.017459
0.680028 0.017232
0.689841 0.016997
0.699568 0.016757
0.709205 0.016497
0.718749 0.016196
0.728195 0.015860
0.737538 0.015494
0.746775 0.015104
0.755901 0.014695
0.764912 0.014271
0.773804 0.013836
0.782573 0.013395
0.791215 0.012952
0.799726 0.012510
0.808102 0.012048
0.816338 0.011547
0.824432 0.011018
0.832380 0.010471
0.840180 0.009915
0.847828 0.009357
0.855321 0.008805
0.862656 0.008266
0.869830 0.007745
0.876840 0.007247
0.883684 0.006777
0.890358 0.006339
0.896859 0.005934
0.903186 0.005565
0.909334 0.005228
0.915301 0.004916
0.921084 0.004622
0.926679 0.004342
0.932085 0.004070
0.937298 0.003805
0.942316 0.003542
0.947136 0.003280
0.951757 0.003018
0.956177 0.002762
0.960393 0.002514
0.964405 0.002274
0.968209 0.002043
0.971805 0.001822
0.975191 0.001611
0.978366 0.001412
0.981328 0.001224
0.984076 0.001048
0.986608 0.000885
0.988924 0.000734
0.991022 0.000597
0.992902 0.000473
0.994562 0.000363
0.996003 0.000267
0.997223 0.000186
0.998222 0.000119
0.999000 0.000067
0.999555 0.000030
0.999889 0.000007
1.000000 -0.000000
