goe227
0.553661 0.027686
0.564239 0.028767
0.574791 0.029730
0.585313 0.030549
0.595801 0.031195
0.606250 0.031679
0.616658 0.032134
0.627018 0.032567
0.637326 0.032969
0.647575 0.033331
0.657758 0.033647
0.667870 0.033908
0.677905 0.034108
0.687857 0.034240
0.697721 0.034298
0.707494 0.034285
0.717178 0.034223
0.726766 0.034117
0.736253 0.033972
0.745632 0.033792
0.754897 0.033583
0.764042 0.033348
0.773062 0.033090
0.781952 0.032815
0.790706 0.032525
0.799320 0.032224
0.807793 0.031838
0.816124 0.031281
0.824311 0.030581
0.832348 0.029762
0.840231 0.028851
0.847956 0.027868
0.855520 0.026835
0.862918 0.025770
0.870148 0.024691
0.877205 0.023612
0.884086 0.022548
0.890789 0.021510
0.897311 0.020508
0.903648 0.019541
0.909801 0.018563
0.915767 0.017574
0.921544 0.016580
0.927130 0.015585
0.932523 0.014594
0.937720 0.013611
0.942720 0.012641
0.947521 0.011687
0.952121 0.010753
0.956518 0.009843
0.960711 0.008959
0.964698 0.008104
0.968479 0.007282
0.972050 0.006494
0.975412 0.005743
0.978562 0.005032
0.981500 0.004362
0.984225 0.003734
0.986736 0.003152
0.989031 0.002615
0.991110 0.002126
0.992972 0.001685
0.994617 0.001293
0.996043 0.000952
0.997252 0.000663
0.998240 0.000425
0.999010 0.000239
0.999560 0.000106
0.999890 0.000027
1.000000 0.000000
