goe16k
0.005298 -0.011184
0.007202 -0.013285
0.009470 -0.015509
0.012090 -0.017815
0.015020 -0.020151
0.018190 -0.022447
0.021493 -0.024618
0.024779 -0.026558
0.028194 -0.028274
0.032080 -0.029888
0.036384 -0.031402
0.041029 -0.032825
0.045907 -0.034175
0.050884 -0.035479
0.056011 -0.036766
0.061360 -0.038036
0.066927 -0.039282
0.072706 -0.040495
0.078690 -0.041669
0.084872 -0.042796
0.091243 -0.043869
0.097793 -0.044880
0.104516 -0.045835
0.111427 -0.046766
0.118524 -0.047666
0.125800 -0.048519
0.133249 -0.049313
0.140864 -0.050030
0.148637 -0.050653
0.156566 -0.051206
0.164654 -0.051745
0.172896 -0.052249
0.181286 -0.052692
0.189818 -0.053044
0.198485 -0.053275
0.207284 -0.053406
0.216212 -0.053528
0.225266 -0.053640
0.234442 -0.053742
0.243735 -0.053834
0.253141 -0.053913
0.262656 -0.053980
0.272273 -0.054033
0.281990 -0.054072
0.291801 -0.054094
0.301701 -0.054099
0.311686 -0.054046
0.321753 -0.053923
0.331897 -0.053741
0.342113 -0.053512
0.352398 -0.053249
0.362746 -0.052965
0.373153 -0.052675
0.383614 -0.052391
0.394126 -0.052130
0.404682 -0.051902
0.415280 -0.051679
0.425912 -0.051456
0.436576 -0.051232
0.447266 -0.051007
0.457977 -0.050782
0.468706 -0.050557
0.479446 -0.050332
0.490193 -0.050106
0.500942 -0.049880
0.511690 -0.049659
0.522430 -0.049443
0.533159 -0.049231
0.543871 -0.049019
0.554561 -0.048804
0.565225 -0.048585
0.575857 -0.048358
0.586454 -0.048122
0.597010 -0.047873
0.607520 -0.047613
0.617981 -0.047346
0.628388 -0.047072
0.638736 -0.046789
0.649019 -0.046495
0.659234 -0.046190
0.669375 -0.045872
0.679438 -0.045539
0.689418 -0.045191
0.699311 -0.044826
0.709113 -0.044444
0.718821 -0.044042
0.728430 -0.043621
0.737936 -0.043180
0.747332 -0.042718
0.756615 -0.042236
0.765779 -0.041734
0.774821 -0.041210
0.783735 -0.040667
0.792517 -0.040103
0.801162 -0.039520
0.809673 -0.038906
0.818046 -0.038258
0.826276 -0.037578
0.834358 -0.036867
0.842288 -0.036129
0.850060 -0.035366
0.857670 -0.034581
0.865114 -0.033776
0.872387 -0.032953
0.879487 -0.032115
0.886409 -0.031265
0.893151 -0.030406
0.899708 -0.029539
0.906095 -0.028657
0.912317 -0.027741
0.918357 -0.026790
0.924200 -0.025802
0.929833 -0.024775
0.935246 -0.023712
0.940431 -0.022614
0.945381 -0.021484
0.950092 -0.020326
0.954575 -0.019113
0.958841 -0.017831
0.962893 -0.016502
0.966730 -0.015148
0.970353 -0.013786
0.973764 -0.012433
0.976962 -0.011104
0.979949 -0.009812
0.982726 -0.008569
0.985293 -0.007384
0.987651 -0.006267
0.989801 -0.005224
0.991744 -0.004264
0.993481 -0.003392
0.995011 -0.002611
0.996336 -0.001928
0.997457 -0.001344
0.998373 -0.000863
0.999085 -0.000487
0.999593 -0.000217
0.999898 -0.000054
1.000000 0.000000
