goe361
0.450683 0.027187
0.461244 0.027385
0.471821 0.027548
0.482409 0.027667
0.493005 0.027736
0.503602 0.027748
0.514198 0.027714
0.524787 0.027644
0.535365 0.027543
0.545926 0.027415
0.556466 0.027265
0.566980 0.027097
0.577462 0.026915
0.587909 0.026726
0.598314 0.026532
0.608674 0.026315
0.618984 0.026040
0.629240 0.025716
0.639437 0.025351
0.649570 0.024955
0.659636 0.024536
0.669629 0.024101
0.679546 0.023660
0.689381 0.023220
0.699131 0.022788
0.708792 0.022362
0.718359 0.021929
0.727829 0.021489
0.737197 0.021040
0.746458 0.020579
0.755607 0.020107
0.764641 0.019621
0.773554 0.019121
0.782343 0.018607
0.791003 0.018077
0.799531 0.017531
0.807922 0.016958
0.816174 0.016350
0.824283 0.015714
0.832246 0.015057
0.840059 0.014384
0.847719 0.013702
0.855223 0.013015
0.862568 0.012330
0.869751 0.011650
0.876768 0.010979
0.883617 0.010321
0.890294 0.009679
0.896798 0.009055
0.903124 0.008447
0.909268 0.007821
0.915227 0.007188
0.921001 0.006561
0.926588 0.005954
0.931986 0.005376
0.937192 0.004835
0.942206 0.004339
0.947026 0.003890
0.951649 0.003490
0.956072 0.003122
0.960294 0.002777
0.964310 0.002457
0.968121 0.002161
0.971724 0.001888
0.975117 0.001636
0.978299 0.001406
0.981269 0.001197
0.984024 0.001007
0.986563 0.000836
0.988886 0.000683
0.990991 0.000548
0.992877 0.000429
0.994543 0.000325
0.995989 0.000237
0.997213 0.000164
0.998216 0.000104
0.998996 0.000058
0.999554 0.000026
0.999888 0.000006
1.000000 -0.000000
