goe427
0.190176 0.068274
0.181723 0.067030
0.173421 0.065678
0.165271 0.064263
0.157279 0.062825
0.149447 0.061399
0.141773 0.059973
0.134259 0.058518
0.126912 0.057035
0.119740 0.055524
0.112748 0.053986
0.105942 0.052422
0.099327 0.050835
0.092910 0.049173
0.086690 0.047441
0.080665 0.045686
0.074833 0.043950
0.069179 0.042262
0.063711 0.040600
0.058451 0.038932
0.053420 0.037233
0.048629 0.035483
0.044077 0.033656
0.039748 0.031792
0.035632 0.029936
0.031720 0.028127
0.028005 0.026395
0.024480 0.024763
0.021042 0.023293
0.017793 0.021901
0.014890 0.020477
0.012431 0.018951
0.010137 0.017143
0.007884 0.015109
0.005840 0.013070
0.004103 0.011171
0.002713 0.009499
0.001669 0.008095
0.000938 0.006966
0.000468 0.006096
0.000197 0.005454
0.000063 0.005005
0.000013 0.004714
0.000001 0.004552
0.000000 0.004500
0.000002 0.004449
0.000027 0.004293
0.000135 0.004032
0.000415 0.003663
0.000971 0.003188
0.001911 0.002617
0.003314 0.001974
0.005210 0.001301
0.007544 0.000669
0.010137 0.000184
0.012650 0.000000
0.015145 0.000034
0.017901 0.000126
0.020896 0.000270
0.024101 0.000449
0.027487 0.000671
0.031074 0.001009
0.034865 0.001455
0.038857 0.001988
0.043052 0.002578
0.047449 0.003179
0.052051 0.003743
0.056854 0.004299
0.061855 0.004872
0.067047 0.005482
0.072423 0.006155
0.077978 0.006927
0.083705 0.007827
0.089608 0.008813
0.095693 0.009825
0.101964 0.010795
0.108417 0.011752
0.115045 0.012717
0.121845 0.013689
0.128815 0.014664
0.135951 0.015641
0.143251 0.016618
0.150709 0.017592
0.158324 0.018574
0.166093 0.019565
0.174011 0.020553
0.182078 0.021524
0.190288 0.022466
0.198640 0.023361
0.207129 0.024224
0.215752 0.025097
0.224503 0.025973
0.233379 0.026844
0.242376 0.027700
0.251490 0.028532
0.260716 0.029328
0.270051 0.030078
0.279491 0.030771
0.289030 0.031393
0.298664 0.031933
0.308391 0.032419
0.318207 0.032910
0.328108 0.033395
0.338088 0.033861
0.348142 0.034295
0.358265 0.034683
0.368452 0.035013
0.378697 0.035268
0.388995 0.035436
0.399340 0.035500
0.409729 0.035460
0.420159 0.035336
0.430624 0.035140
0.441120 0.034886
0.451642 0.034585
0.462186 0.034252
0.472745 0.033900
0.483315 0.033542
0.493891 0.033193
0.504469 0.032861
0.515045 0.032522
0.525614 0.032166
0.536171 0.031791
0.546711 0.031396
0.557229 0.030978
0.567719 0.030537
0.578177 0.030070
0.588596 0.029576
0.598973 0.029053
0.609301 0.028475
0.619577 0.027813
0.629796 0.027085
0.639955 0.026308
0.650049 0.025499
0.660076 0.024676
0.670032 0.023853
0.679912 0.023047
0.689713 0.022272
0.699431 0.021541
0.709063 0.020849
0.718601 0.020175
0.728043 0.019516
0.737384 0.018869
0.746619 0.018233
0.755744 0.017605
0.764755 0.016983
0.773648 0.016367
0.782418 0.015753
0.791062 0.015142
0.799576 0.014531
0.807956 0.013919
0.816197 0.013308
0.824298 0.012701
0.832253 0.012099
0.840061 0.011505
0.847717 0.010921
0.855218 0.010348
0.862561 0.009789
0.869742 0.009244
0.876760 0.008715
0.883609 0.008202
0.890289 0.007708
0.896795 0.007232
0.903125 0.006775
0.909275 0.006338
0.915244 0.005917
0.921029 0.005513
0.926625 0.005124
0.932032 0.004749
0.937247 0.004388
0.942267 0.004039
0.947090 0.003703
0.951713 0.003380
0.956136 0.003071
0.960355 0.002775
0.964369 0.002494
0.968177 0.002228
0.971776 0.001976
0.975165 0.001738
0.978343 0.001516
0.981308 0.001308
0.984058 0.001116
0.986593 0.000938
0.988911 0.000776
0.991012 0.000629
0.992894 0.000497
0.994556 0.000381
0.995999 0.000280
0.997220 0.000195
0.998220 0.000125
0.998999 0.000070
0.999555 0.000031
0.999889 0.000008
1.000000 0.000000
