goe155
0.471964 0.019148
0.482542 0.019149
0.493127 0.019150
0.503714 0.019147
0.514299 0.019104
0.524878 0.019016
0.535444 0.018889
0.545994 0.018728
0.556523 0.018540
0.567024 0.018329
0.577495 0.018101
0.587928 0.017862
0.598320 0.017617
0.608665 0.017335
0.618960 0.016963
0.629199 0.016519
0.639379 0.016018
0.649495 0.015480
0.659544 0.014918
0.669521 0.014350
0.679422 0.013791
0.689243 0.013255
0.698980 0.012756
0.708629 0.012294
0.718186 0.011850
0.727646 0.011420
0.737004 0.010998
0.746256 0.010579
0.755398 0.010158
0.764424 0.009730
0.773330 0.009292
0.782113 0.008839
0.790768 0.008369
0.799291 0.007879
0.807677 0.007339
0.815922 0.006727
0.824024 0.006064
0.831979 0.005372
0.839785 0.004669
0.847440 0.003972
0.854939 0.003296
0.862281 0.002655
0.869463 0.002060
0.876482 0.001521
0.883335 0.001046
0.890019 0.000642
0.896532 0.000315
0.902871 0.000062
0.909034 -0.000156
0.915016 -0.000349
0.920814 -0.000520
0.926426 -0.000673
0.931847 -0.000810
0.937077 -0.000934
0.942110 -0.001046
0.946946 -0.001148
0.951582 -0.001241
0.956016 -0.001329
0.960246 -0.001409
0.964271 -0.001484
0.968089 -0.001552
0.971698 -0.001614
0.975096 -0.001670
0.978283 -0.001721
0.981255 -0.001766
0.984013 -0.001806
0.986555 -0.001841
0.988880 -0.001872
0.990986 -0.001899
0.992874 -0.001922
0.994541 -0.001942
0.995987 -0.001958
0.997212 -0.001971
0.998215 -0.001982
0.998996 -0.001990
0.999554 -0.001996
0.999888 -0.001999
1.000000 -0.002000
