goe184
0.566317 0.015180
0.576798 0.014919
0.587244 0.014660
0.597649 0.014409
0.608009 0.014165
0.618321 0.013902
0.628578 0.013622
0.638777 0.013327
0.648912 0.013019
0.658980 0.012702
0.668977 0.012375
0.678896 0.012043
0.688735 0.011706
0.698488 0.011367
0.708151 0.011018
0.717720 0.010648
0.727191 0.010262
0.736559 0.009866
0.745821 0.009466
0.754972 0.009065
0.764009 0.008669
0.772928 0.008283
0.781725 0.007910
0.790396 0.007553
0.798937 0.007217
0.807345 0.006901
0.815616 0.006600
0.823745 0.006312
0.831730 0.006034
0.839567 0.005766
0.847252 0.005505
0.854781 0.005249
0.862152 0.004998
0.869360 0.004750
0.876403 0.004504
0.883278 0.004259
0.889981 0.004015
0.896509 0.003771
0.902860 0.003528
0.909030 0.003289
0.915018 0.003054
0.920821 0.002824
0.926434 0.002596
0.931858 0.002371
0.937087 0.002148
0.942122 0.001927
0.946958 0.001710
0.951594 0.001494
0.956029 0.001283
0.960260 0.001075
0.964284 0.000873
0.968102 0.000678
0.971710 0.000489
0.975108 0.000309
0.978293 0.000137
0.981265 -0.000026
0.984022 -0.000179
0.986563 -0.000322
0.988886 -0.000453
0.990992 -0.000574
0.992878 -0.000682
0.994544 -0.000779
0.995990 -0.000864
0.997214 -0.000935
0.998216 -0.000994
0.998996 -0.001041
0.999554 -0.001074
0.999888 -0.001093
1.000000 -0.001100
