goe315
0.200996 0.076738
0.192159 0.076058
0.183451 0.075236
0.174886 0.074291
0.166476 0.073244
0.158234 0.072115
0.150171 0.070921
0.142284 0.069618
0.134564 0.068139
0.127019 0.066524
0.119657 0.064807
0.112484 0.063024
0.105507 0.061205
0.098732 0.059374
0.092169 0.057425
0.085817 0.055342
0.079667 0.053217
0.073707 0.051127
0.067915 0.049103
0.062309 0.047103
0.056926 0.045080
0.051794 0.043001
0.046933 0.040833
0.042326 0.038556
0.037950 0.036233
0.033790 0.033923
0.029830 0.031676
0.026060 0.029529
0.022401 0.027535
0.018768 0.025699
0.015484 0.023866
0.012800 0.021918
0.010637 0.019737
0.008564 0.017303
0.006661 0.014793
0.004992 0.012343
0.003591 0.010047
0.002464 0.007967
0.001599 0.006136
0.000969 0.004568
0.000538 0.003260
0.000265 0.002201
0.000111 0.001373
0.000036 0.000756
0.000007 0.000330
0.000000 0.000082
0.000000 0.000000
0.000001 -0.000082
0.000018 -0.000331
0.000087 -0.000757
0.000269 -0.001375
0.000637 -0.002195
0.001269 -0.003222
0.002239 -0.004442
0.003600 -0.005813
0.005369 -0.007253
0.007510 -0.008627
0.009911 -0.009728
0.012362 -0.010262
0.014895 -0.010291
0.017852 -0.010310
0.021149 -0.010324
0.024643 -0.010330
0.028244 -0.010259
0.032048 -0.010011
0.036054 -0.009612
0.040262 -0.009106
0.044673 -0.008555
0.049287 -0.008044
0.054103 -0.007610
0.059116 -0.007171
0.064325 -0.006722
0.069726 -0.006259
0.075316 -0.005778
0.081093 -0.005256
0.087053 -0.004705
0.093197 -0.004162
0.099524 -0.003675
0.106032 -0.003248
0.112718 -0.002836
0.119577 -0.002441
0.126606 -0.002064
0.133802 -0.001708
0.141161 -0.001373
0.148678 -0.001062
0.156351 -0.000756
0.164177 -0.000433
0.172152 -0.000116
0.180274 0.000166
0.188537 0.000385
0.196938 0.000507
0.205472 0.000527
0.214138 0.000537
0.222930 0.000546
0.231846 0.000554
0.240879 0.000561
0.250028 0.000566
0.259287 0.000571
0.268652 0.000575
0.278119 0.000578
0.287684 0.000579
0.297342 0.000580
0.307089 0.000573
0.316920 0.000541
0.326832 0.000488
0.336820 0.000421
0.346880 0.000344
0.357006 0.000264
0.367196 0.000187
0.377444 0.000120
0.387745 0.000069
0.398095 0.000042
0.408490 0.000034
0.418924 0.000027
0.429394 0.000021
0.439894 0.000015
0.450420 0.000011
0.460968 0.000007
0.471531 0.000004
0.482107 0.000001
0.492689 0.000000
0.503274 0.000001
0.513856 0.000009
0.524432 0.000027
0.534995 0.000053
0.545543 0.000083
0.556069 0.000118
0.566569 0.000154
0.577038 0.000190
0.587473 0.000224
0.597868 0.000254
0.608218 0.000283
0.618519 0.000315
0.628767 0.000350
0.638957 0.000385
0.649084 0.000420
0.659144 0.000451
0.669132 0.000478
0.679044 0.000500
0.688876 0.000514
0.698622 0.000520
0.708279 0.000500
0.717843 0.000434
0.727309 0.000334
0.736673 0.000210
0.745930 0.000072
0.755078 -0.000068
0.764111 -0.000203
0.773026 -0.000323
0.781819 -0.000420
0.790485 -0.000487
0.799022 -0.000519
0.807425 -0.000526
0.815690 -0.000531
0.823815 -0.000536
0.831794 -0.000541
0.839625 -0.000545
0.847304 -0.000548
0.854828 -0.000552
0.862194 -0.000554
0.869397 -0.000556
0.876436 -0.000558
0.883306 -0.000559
0.890004 -0.000560
0.896529 -0.000560
0.902876 -0.000560
0.909044 -0.000559
0.915028 -0.000557
0.920827 -0.000554
0.926439 -0.000551
0.931859 -0.000547
0.937087 -0.000543
0.942120 -0.000538
0.946955 -0.000533
0.951590 -0.000528
0.956024 -0.000513
0.960254 -0.000491
0.964279 -0.000462
0.968096 -0.000429
0.971705 -0.000392
0.975103 -0.000354
0.978288 -0.000315
0.981260 -0.000277
0.984018 -0.000239
0.986559 -0.000203
0.988883 -0.000170
0.990989 -0.000138
0.992876 -0.000110
0.994542 -0.000085
0.995988 -0.000062
0.997213 -0.000043
0.998216 -0.000028
0.998996 -0.000016
0.999554 -0.000007
0.999888 -0.000002
1.000000 -0.000000
