goe324
0.070808 0.077220
0.064830 0.074169
0.059066 0.071117
0.053590 0.068004
0.048461 0.064783
0.043640 0.061427
0.039075 0.057980
0.034767 0.054502
0.030712 0.051042
0.026906 0.047643
0.023330 0.044339
0.019808 0.041121
0.016529 0.037941
0.013744 0.034767
0.011613 0.031577
0.009759 0.028308
0.008011 0.025018
0.006416 0.021798
0.005005 0.018717
0.003793 0.015827
0.002782 0.013161
0.001965 0.010743
0.001328 0.008583
0.000851 0.006685
0.000510 0.005045
0.000281 0.003655
0.000137 0.002506
0.000057 0.001586
0.000018 0.000884
0.000004 0.000390
0.000000 0.000097
0.000000 0.000000
0.000001 -0.000097
0.000010 -0.000393
0.000052 -0.000896
0.000162 -0.001621
0.000386 -0.002583
0.000778 -0.003793
0.001393 -0.005250
0.002281 -0.006937
0.003482 -0.008811
0.005015 -0.010792
0.006872 -0.012750
0.009005 -0.014500
0.011321 -0.015782
0.013732 -0.016333
0.016730 -0.016671
0.020294 -0.016938
0.024133 -0.017081
0.027977 -0.017056
0.032011 -0.016896
0.036250 -0.016626
0.040695 -0.016282
0.045342 -0.015913
0.050189 -0.015584
0.055234 -0.015299
0.060475 -0.015011
0.065910 -0.014718
0.071537 -0.014422
0.077352 -0.014122
0.083354 -0.013826
0.089539 -0.013528
0.095905 -0.013218
0.102447 -0.012883
0.109164 -0.012513
0.116051 -0.012114
0.123106 -0.011698
0.130327 -0.011276
0.137711 -0.010864
0.145255 -0.010477
0.152957 -0.010129
0.160813 -0.009801
0.168820 -0.009485
0.176972 -0.009184
0.185267 -0.008898
0.193701 -0.008629
0.202269 -0.008380
0.210967 -0.008143
0.219793 -0.007914
0.228742 -0.007693
0.237811 -0.007480
0.246994 -0.007274
0.256289 -0.007074
0.265690 -0.006879
0.275193 -0.006689
0.284795 -0.006501
0.294490 -0.006316
0.304275 -0.006131
0.314145 -0.005941
0.324096 -0.005747
0.334124 -0.005554
0.344223 -0.005365
0.354390 -0.005184
0.364621 -0.005015
0.374909 -0.004861
0.385252 -0.004728
0.395644 -0.004618
0.406080 -0.004532
0.416557 -0.004451
0.427070 -0.004373
0.437613 -0.004300
0.448182 -0.004233
0.458772 -0.004175
0.469379 -0.004125
0.479998 -0.004087
0.490624 -0.004061
0.501252 -0.004049
0.511878 -0.004044
0.522496 -0.004038
0.533103 -0.004034
0.543694 -0.004030
0.554263 -0.004027
0.564806 -0.004024
0.575319 -0.004022
0.585796 -0.004021
0.596234 -0.004020
0.606626 -0.004026
0.616970 -0.004056
0.627260 -0.004105
0.637491 -0.004168
0.647659 -0.004238
0.657760 -0.004309
0.667789 -0.004375
0.677742 -0.004430
0.687614 -0.004470
0.697400 -0.004489
0.707097 -0.004486
0.716700 -0.004468
0.726205 -0.004437
0.735608 -0.004395
0.744904 -0.004346
0.754090 -0.004290
0.763160 -0.004229
0.772112 -0.004166
0.780941 -0.004101
0.789644 -0.004036
0.798215 -0.003973
0.806652 -0.003910
0.814952 -0.003840
0.823109 -0.003765
0.831121 -0.003685
0.838983 -0.003601
0.846694 -0.003515
0.854248 -0.003426
0.861643 -0.003336
0.868875 -0.003245
0.875942 -0.003153
0.882840 -0.003062
0.889565 -0.002972
0.896116 -0.002884
0.902488 -0.002796
0.908680 -0.002704
0.914689 -0.002610
0.920511 -0.002513
0.926144 -0.002418
0.931586 -0.002324
0.936835 -0.002233
0.941887 -0.002146
0.946742 -0.002064
0.951396 -0.001988
0.955847 -0.001915
0.960094 -0.001846
0.964135 -0.001780
0.967968 -0.001718
0.971591 -0.001659
0.975002 -0.001604
0.978201 -0.001552
0.981185 -0.001504
0.983953 -0.001459
0.986505 -0.001418
0.988838 -0.001380
0.990953 -0.001346
0.992847 -0.001315
0.994520 -0.001288
0.995972 -0.001265
0.997202 -0.001245
0.998209 -0.001229
0.998992 -0.001216
0.999552 -0.001207
0.999888 -0.001202
1.000000 -0.001200
