goe775
0.000490 -0.005438
0.000818 -0.007131
0.001278 -0.009059
0.001894 -0.011217
0.002686 -0.013599
0.003670 -0.016194
0.004855 -0.018983
0.006242 -0.021940
0.007821 -0.025031
0.009567 -0.028211
0.011441 -0.031424
0.013463 -0.034610
0.016108 -0.037788
0.019342 -0.040946
0.022946 -0.044055
0.026672 -0.047098
0.030677 -0.050128
0.035004 -0.053143
0.039630 -0.056123
0.044520 -0.059046
0.049630 -0.061891
0.054979 -0.064654
0.060628 -0.067340
0.066546 -0.069938
0.072694 -0.072439
0.079049 -0.074840
0.085651 -0.077159
0.092486 -0.079371
0.099529 -0.081448
0.106766 -0.083432
0.114204 -0.085389
0.121837 -0.087295
0.129657 -0.089125
0.137656 -0.090848
0.145826 -0.092434
0.154161 -0.093873
0.162672 -0.095271
0.171354 -0.096608
0.180197 -0.097834
0.189189 -0.098895
0.198317 -0.099735
0.207576 -0.100394
0.216970 -0.101036
0.226495 -0.101655
0.236145 -0.102241
0.245913 -0.102781
0.255792 -0.103262
0.265776 -0.103672
0.275859 -0.103997
0.286032 -0.104221
0.296290 -0.104331
0.306626 -0.104315
0.317045 -0.104179
0.327540 -0.103938
0.338107 -0.103604
0.348738 -0.103192
0.359429 -0.102715
0.370173 -0.102189
0.380963 -0.101631
0.391795 -0.101055
0.402660 -0.100476
0.413558 -0.099804
0.424484 -0.099011
0.435433 -0.098114
0.446401 -0.097128
0.457381 -0.096071
0.468368 -0.094958
0.479356 -0.093807
0.490342 -0.092635
0.501318 -0.091458
0.512281 -0.090234
0.523226 -0.088936
0.534149 -0.087574
0.545044 -0.086158
0.555907 -0.084698
0.566734 -0.083206
0.577520 -0.081690
0.588261 -0.080162
0.598952 -0.078630
0.609589 -0.077086
0.620165 -0.075510
0.630677 -0.073906
0.641120 -0.072279
0.651489 -0.070634
0.661782 -0.068977
0.671992 -0.067311
0.682116 -0.065642
0.692149 -0.063973
0.702088 -0.062310
0.711930 -0.060653
0.721671 -0.059001
0.731304 -0.057351
0.740826 -0.055701
0.750231 -0.054051
0.759514 -0.052398
0.768670 -0.050742
0.777695 -0.049082
0.786583 -0.047416
0.795331 -0.045745
0.803934 -0.044067
0.812389 -0.042373
0.820691 -0.040667
0.828840 -0.038958
0.836833 -0.037253
0.844666 -0.035559
0.852338 -0.033882
0.859845 -0.032228
0.867186 -0.030601
0.874358 -0.029007
0.881357 -0.027450
0.888183 -0.025933
0.894831 -0.024460
0.901299 -0.023034
0.907584 -0.021650
0.913683 -0.020305
0.919592 -0.018997
0.925308 -0.017726
0.930829 -0.016490
0.936151 -0.015289
0.941271 -0.014124
0.946189 -0.012994
0.950901 -0.011900
0.955405 -0.010846
0.959702 -0.009833
0.963788 -0.008863
0.967663 -0.007938
0.971325 -0.007058
0.974772 -0.006225
0.978002 -0.005441
0.981016 -0.004706
0.983811 -0.004021
0.986387 -0.003388
0.988742 -0.002806
0.990875 -0.002278
0.992786 -0.001803
0.994474 -0.001383
0.995939 -0.001018
0.997179 -0.000708
0.998194 -0.000453
0.998984 -0.000255
0.999548 -0.000113
0.999887 -0.000028
1.000000 -0.000000
