goe101
0.242106 0.071285
0.232827 0.070479
0.223671 0.069640
0.214642 0.068788
0.205746 0.067942
0.196987 0.067107
0.188366 0.066155
0.179888 0.065076
0.171559 0.063905
0.163383 0.062675
0.155367 0.061413
0.147514 0.060144
0.139817 0.058840
0.132280 0.057488
0.124914 0.056089
0.117727 0.054643
0.110726 0.053153
0.103918 0.051621
0.097311 0.050036
0.090911 0.048308
0.084713 0.046490
0.078709 0.044658
0.072890 0.042878
0.067235 0.041165
0.061772 0.039469
0.056535 0.037742
0.051550 0.035947
0.046823 0.034060
0.042320 0.032089
0.038043 0.030074
0.033995 0.028048
0.030177 0.026040
0.026590 0.024074
0.023214 0.022169
0.019995 0.020309
0.017027 0.018461
0.014383 0.016608
0.012097 0.014740
0.009853 0.012741
0.007655 0.010684
0.005666 0.008701
0.003978 0.006878
0.002630 0.005266
0.001618 0.003889
0.000909 0.002749
0.000453 0.001838
0.000190 0.001135
0.000061 0.000619
0.000012 0.000269
0.000001 0.000066
0.000000 0.000000
0.000001 -0.000066
0.000023 -0.000267
0.000115 -0.000610
0.000353 -0.001103
0.000830 -0.001751
0.001641 -0.002552
0.002867 -0.003482
0.004549 -0.004494
0.006668 -0.005499
0.009114 -0.006359
0.011653 -0.006866
0.014089 -0.006905
0.016803 -0.006880
0.019810 -0.006833
0.023053 -0.006771
0.026459 -0.006695
0.030058 -0.006573
0.033864 -0.006401
0.037876 -0.006184
0.042093 -0.005932
0.046511 -0.005659
0.051130 -0.005383
0.055946 -0.005077
0.060958 -0.004733
0.066163 -0.004366
0.071561 -0.003993
0.077150 -0.003636
0.082928 -0.003279
0.088891 -0.002922
0.095037 -0.002570
0.101363 -0.002228
0.107866 -0.001892
0.114544 -0.001557
0.121393 -0.001224
0.128411 -0.000894
0.135594 -0.000569
0.142938 -0.000248
0.150441 0.000068
0.158100 0.000377
0.165910 0.000680
0.173869 0.000976
0.181974 0.001269
0.190219 0.001560
0.198601 0.001852
0.207117 0.002146
0.215763 0.002443
0.224535 0.002742
0.233428 0.003042
0.242440 0.003342
0.251567 0.003640
0.260803 0.003936
0.270145 0.004228
0.279590 0.004515
0.289132 0.004794
0.298767 0.005066
0.308492 0.005335
0.318302 0.005608
0.328192 0.005883
0.338158 0.006155
0.348196 0.006420
0.358301 0.006674
0.368469 0.006913
0.378696 0.007131
0.388976 0.007325
0.399305 0.007490
0.409679 0.007638
0.420093 0.007786
0.430542 0.007931
0.441022 0.008068
0.451528 0.008194
0.462056 0.008303
0.472599 0.008393
0.483155 0.008458
0.493718 0.008494
0.504282 0.008499
0.514845 0.008491
0.525401 0.008475
0.535945 0.008452
0.546472 0.008422
0.556979 0.008387
0.567459 0.008347
0.577910 0.008303
0.588325 0.008256
0.598700 0.008206
0.609030 0.008145
0.619312 0.008057
0.629540 0.007948
0.639710 0.007821
0.649817 0.007680
0.659857 0.007530
0.669826 0.007375
0.679718 0.007217
0.689531 0.007062
0.699258 0.006911
0.708896 0.006763
0.718441 0.006610
0.727889 0.006452
0.737234 0.006291
0.746474 0.006128
0.755603 0.005961
0.764619 0.005793
0.773516 0.005623
0.782291 0.005453
0.790940 0.005282
0.799460 0.005111
0.807845 0.004940
0.816094 0.004767
0.824201 0.004592
0.832164 0.004418
0.839978 0.004243
0.847641 0.004068
0.855149 0.003893
0.862499 0.003720
0.869687 0.003548
0.876710 0.003378
0.883565 0.003210
0.890249 0.003045
0.896759 0.002882
0.903093 0.002722
0.909246 0.002564
0.915218 0.002409
0.921004 0.002257
0.926603 0.002107
0.932011 0.001962
0.937228 0.001820
0.942249 0.001681
0.947073 0.001547
0.951698 0.001418
0.956122 0.001293
0.960343 0.001173
0.964359 0.001057
0.968168 0.000947
0.971768 0.000843
0.975158 0.000743
0.978337 0.000650
0.981302 0.000562
0.984054 0.000481
0.986589 0.000405
0.988908 0.000336
0.991009 0.000272
0.992892 0.000216
0.994555 0.000165
0.995997 0.000122
0.997219 0.000085
0.998220 0.000054
0.998998 0.000031
0.999555 0.000014
0.999889 0.000003
1.000000 -0.000000
