goe410
0.074585 0.058883
0.068494 0.057098
0.062603 0.055225
0.056961 0.053253
0.051608 0.051173
0.046547 0.048963
0.041714 0.046593
0.037129 0.044116
0.032808 0.041582
0.028767 0.039034
0.025012 0.036508
0.021411 0.033984
0.018010 0.031416
0.015032 0.028807
0.012630 0.026168
0.010598 0.023474
0.008644 0.020741
0.006846 0.018047
0.005254 0.015454
0.003894 0.013006
0.002776 0.010738
0.001890 0.008672
0.001219 0.006823
0.000735 0.005197
0.000406 0.003797
0.000200 0.002623
0.000083 0.001670
0.000027 0.000935
0.000005 0.000414
0.000000 0.000103
0.000000 0.000000
0.000000 -0.000103
0.000005 -0.000414
0.000027 -0.000935
0.000083 -0.001670
0.000200 -0.002623
0.000406 -0.003797
0.000735 -0.005197
0.001219 -0.006823
0.001890 -0.008672
0.002776 -0.010738
0.003894 -0.013006
0.005254 -0.015454
0.006846 -0.018047
0.008644 -0.020741
0.010598 -0.023474
0.012630 -0.026168
0.015032 -0.028807
0.018010 -0.031416
0.021411 -0.033984
0.025012 -0.036508
0.028767 -0.039034
0.032808 -0.041582
0.037129 -0.044116
0.041714 -0.046593
0.046547 -0.048963
0.051608 -0.051173
0.056961 -0.053253
0.062603 -0.055225
0.068494 -0.057098
0.074585 -0.058883
0.080867 -0.060605
0.087375 -0.062257
0.094093 -0.063800
0.101005 -0.065190
0.108110 -0.066467
0.115409 -0.067678
0.122893 -0.068830
0.130554 -0.069932
0.138382 -0.070996
0.146366 -0.072037
0.154498 -0.073082
0.162782 -0.074188
0.171217 -0.075297
0.179800 -0.076336
0.188528 -0.077224
0.197396 -0.077871
0.206402 -0.078275
0.215544 -0.078649
0.224816 -0.079000
0.234213 -0.079326
0.243728 -0.079623
0.253356 -0.079884
0.263091 -0.080106
0.272925 -0.080283
0.282852 -0.080411
0.292866 -0.080484
0.302960 -0.080491
0.313135 -0.080335
0.323389 -0.080000
0.333716 -0.079508
0.344110 -0.078886
0.354566 -0.078158
0.365078 -0.077352
0.375639 -0.076495
0.386244 -0.075617
0.396887 -0.074748
0.407562 -0.073867
0.418266 -0.072860
0.428993 -0.071737
0.439740 -0.070519
0.450505 -0.069229
0.461282 -0.067888
0.472069 -0.066518
0.482861 -0.065142
0.493656 -0.063782
0.504448 -0.062455
0.515231 -0.061116
0.526000 -0.059757
0.536750 -0.058381
0.547476 -0.056989
0.558174 -0.055587
0.568839 -0.054175
0.579467 -0.052758
0.590054 -0.051339
0.600594 -0.049920
0.611082 -0.048494
0.621513 -0.047057
0.631883 -0.045613
0.642188 -0.044167
0.652423 -0.042722
0.662585 -0.041284
0.672669 -0.039854
0.682672 -0.038439
0.692589 -0.037040
0.702416 -0.035661
0.712147 -0.034286
0.721776 -0.032911
0.731302 -0.031545
0.740719 -0.030193
0.750025 -0.028862
0.759215 -0.027556
0.768287 -0.026281
0.777236 -0.025041
0.786060 -0.023840
0.794754 -0.022684
0.803316 -0.021573
0.811740 -0.020500
0.820022 -0.019461
0.828159 -0.018454
0.836147 -0.017478
0.843981 -0.016532
0.851657 -0.015615
0.859173 -0.014726
0.866525 -0.013863
0.873709 -0.013026
0.880722 -0.012213
0.887560 -0.011425
0.894220 -0.010661
0.900700 -0.009920
0.906995 -0.009199
0.913105 -0.008500
0.919026 -0.007827
0.924756 -0.007182
0.930292 -0.006568
0.935633 -0.005988
0.940775 -0.005441
0.945716 -0.004930
0.950455 -0.004455
0.954989 -0.004010
0.959315 -0.003592
0.963432 -0.003200
0.967337 -0.002834
0.971029 -0.002493
0.974506 -0.002176
0.977767 -0.001883
0.980809 -0.001614
0.983632 -0.001367
0.986234 -0.001142
0.988614 -0.000939
0.990770 -0.000757
0.992702 -0.000596
0.994409 -0.000454
0.995891 -0.000333
0.997145 -0.000230
0.998172 -0.000147
0.998972 -0.000083
0.999543 -0.000037
0.999886 -0.000009
1.000000 0.000000
