goe440
0.013060 -0.003180
0.015587 -0.003178
0.018351 -0.003172
0.021343 -0.003163
0.024546 -0.003152
0.027950 -0.003130
0.031565 -0.003084
0.035390 -0.003013
0.039422 -0.002918
0.043659 -0.002800
0.048098 -0.002662
0.052736 -0.002494
0.057572 -0.002238
0.062604 -0.001903
0.067828 -0.001511
0.073244 -0.001092
0.078848 -0.000648
0.084635 -0.000115
0.090605 0.000451
0.096761 0.000970
0.103103 0.001368
0.109630 0.001694
0.116335 0.001976
0.123215 0.002234
0.130264 0.002490
0.137477 0.002770
0.144848 0.003104
0.152369 0.003524
0.160041 0.004057
0.167860 0.004690
0.175823 0.005401
0.183929 0.006164
0.192175 0.006952
0.200558 0.007732
0.209074 0.008514
0.217719 0.009321
0.226489 0.010152
0.235380 0.011007
0.244387 0.011884
0.253508 0.012782
0.262738 0.013700
0.272072 0.014637
0.281508 0.015590
0.291040 0.016559
0.300665 0.017541
0.310375 0.018569
0.320167 0.019654
0.330036 0.020781
0.339979 0.021932
0.349994 0.023087
0.360077 0.024229
0.370225 0.025337
0.380436 0.026390
0.390705 0.027367
0.401031 0.028247
0.411408 0.029056
0.421830 0.029824
0.432293 0.030554
0.442790 0.031252
0.453316 0.031921
0.463865 0.032566
0.474432 0.033192
0.485011 0.033803
0.495596 0.034405
0.506182 0.035015
0.516767 0.035675
0.527345 0.036365
0.537912 0.037055
0.548464 0.037717
0.558996 0.038323
0.569503 0.038845
0.579981 0.039257
0.590426 0.039531
0.600832 0.039643
0.611197 0.039679
0.621516 0.039711
0.631783 0.039740
0.641994 0.039764
0.652142 0.039785
0.662223 0.039802
0.672231 0.039815
0.682161 0.039824
0.692009 0.039829
0.701768 0.039827
0.711438 0.039727
0.721017 0.039499
0.730499 0.039160
0.739878 0.038731
0.749148 0.038228
0.758305 0.037669
0.767344 0.037070
0.776259 0.036445
0.785045 0.035809
0.793698 0.035175
0.802214 0.034550
0.810594 0.033866
0.818835 0.033102
0.826933 0.032270
0.834883 0.031382
0.842681 0.030447
0.850323 0.029476
0.857805 0.028478
0.865123 0.027461
0.872274 0.026432
0.879255 0.025399
0.886061 0.024369
0.892690 0.023347
0.899139 0.022339
0.905407 0.021323
0.911493 0.020267
0.917393 0.019181
0.923103 0.018077
0.928620 0.016964
0.933941 0.015851
0.939064 0.014747
0.943987 0.013658
0.948707 0.012591
0.953224 0.011546
0.957538 0.010513
0.961649 0.009498
0.965554 0.008507
0.969254 0.007543
0.972748 0.006612
0.976033 0.005719
0.979111 0.004866
0.981979 0.004058
0.984637 0.003297
0.987086 0.002588
0.989323 0.001931
0.991348 0.001331
0.993162 0.000788
0.994763 0.000305
0.996151 -0.000117
0.997327 -0.000476
0.998289 -0.000772
0.999037 -0.001002
0.999572 -0.001167
0.999893 -0.001267
1.000000 -0.001300
