goe549
0.334051 -0.022803
0.344152 -0.022358
0.354319 -0.021896
0.364548 -0.021417
0.374836 -0.020926
0.385176 -0.020425
0.395566 -0.019917
0.405999 -0.019403
0.416472 -0.018871
0.426979 -0.018322
0.437516 -0.017757
0.448079 -0.017180
0.458662 -0.016592
0.469262 -0.015997
0.479873 -0.015395
0.490490 -0.014791
0.501110 -0.014187
0.511727 -0.013566
0.522336 -0.012923
0.532932 -0.012267
0.543512 -0.011605
0.554070 -0.010947
0.564602 -0.010300
0.575105 -0.009673
0.585574 -0.009072
0.596004 -0.008507
0.606392 -0.007975
0.616731 -0.007451
0.627017 -0.006937
0.637246 -0.006436
0.647413 -0.005953
0.657513 -0.005493
0.667542 -0.005058
0.677495 -0.004652
0.687368 -0.004279
0.697156 -0.003941
0.706856 -0.003635
0.716462 -0.003341
0.725971 -0.003059
0.735379 -0.002791
0.744680 -0.002539
0.753871 -0.002304
0.762948 -0.002088
0.771906 -0.001891
0.780741 -0.001715
0.789450 -0.001560
0.798028 -0.001428
0.806471 -0.001313
0.814777 -0.001208
0.822941 -0.001110
0.830959 -0.001019
0.838829 -0.000936
0.846546 -0.000859
0.854107 -0.000788
0.861509 -0.000723
0.868748 -0.000664
0.875821 -0.000609
0.882725 -0.000560
0.889457 -0.000515
0.896014 -0.000474
0.902393 -0.000436
0.908590 -0.000404
0.914604 -0.000376
0.920432 -0.000351
0.926071 -0.000328
0.931519 -0.000306
0.936773 -0.000285
0.941830 -0.000265
0.946689 -0.000245
0.951348 -0.000224
0.955804 -0.000204
0.960055 -0.000185
0.964100 -0.000166
0.967936 -0.000149
0.971563 -0.000132
0.974978 -0.000116
0.978179 -0.000102
0.981166 -0.000088
0.983937 -0.000075
0.986492 -0.000063
0.988827 -0.000052
0.990944 -0.000042
0.992840 -0.000034
0.994515 -0.000026
0.995968 -0.000019
0.997199 -0.000013
0.998207 -0.000008
0.998991 -0.000005
0.999551 -0.000002
0.999888 -0.000001
1.000000 -0.000000
