goe567
0.068233 -0.034212
0.074085 -0.034754
0.080109 -0.035292
0.086319 -0.035831
0.092716 -0.036324
0.099296 -0.036716
0.106054 -0.036985
0.112989 -0.037235
0.120097 -0.037469
0.127375 -0.037677
0.134817 -0.037846
0.142420 -0.037965
0.150178 -0.038018
0.158089 -0.037988
0.166150 -0.037865
0.174359 -0.037665
0.182709 -0.037405
0.191195 -0.037105
0.199813 -0.036788
0.208558 -0.036446
0.217429 -0.036023
0.226422 -0.035522
0.235533 -0.034949
0.244757 -0.034311
0.254089 -0.033614
0.263526 -0.032867
0.273063 -0.032079
0.282694 -0.031259
0.292415 -0.030417
0.302222 -0.029565
0.312109 -0.028658
0.322072 -0.027669
0.332106 -0.026609
0.342209 -0.025488
0.352376 -0.024318
0.362603 -0.023112
0.372887 -0.021883
0.383224 -0.020643
0.393610 -0.019408
0.404042 -0.018187
0.414510 -0.016937
0.425010 -0.015651
0.435538 -0.014340
0.446091 -0.013016
0.456666 -0.011691
0.467258 -0.010377
0.477864 -0.009086
0.488482 -0.007830
0.499106 -0.006622
0.509733 -0.005440
0.520353 -0.004248
0.530964 -0.003060
0.541561 -0.001890
0.552139 -0.000755
0.562694 0.000333
0.573223 0.001358
0.583721 0.002307
0.594183 0.003166
0.604605 0.003937
0.614984 0.004703
0.625314 0.005465
0.635589 0.006203
0.645805 0.006898
0.655956 0.007533
0.666037 0.008089
0.676042 0.008550
0.685967 0.008902
0.695807 0.009129
0.705558 0.009244
0.715216 0.009340
0.724779 0.009428
0.734240 0.009507
0.743595 0.009576
0.752840 0.009636
0.761970 0.009685
0.770980 0.009724
0.779865 0.009753
0.788623 0.009772
0.797247 0.009780
0.805736 0.009761
0.814085 0.009679
0.822291 0.009543
0.830351 0.009362
0.838261 0.009145
0.846017 0.008903
0.853615 0.008641
0.861054 0.008368
0.868328 0.008090
0.875436 0.007813
0.882373 0.007541
0.889137 0.007280
0.895725 0.007033
0.902133 0.006802
0.908361 0.006577
0.914405 0.006352
0.920262 0.006124
0.925928 0.005890
0.931401 0.005649
0.936677 0.005399
0.941754 0.005141
0.946629 0.004874
0.951301 0.004597
0.955768 0.004303
0.960028 0.003993
0.964081 0.003673
0.967923 0.003349
0.971555 0.003025
0.974973 0.002705
0.978178 0.002392
0.981167 0.002091
0.983940 0.001803
0.986494 0.001531
0.988831 0.001277
0.990947 0.001042
0.992843 0.000829
0.994518 0.000638
0.995970 0.000471
0.997201 0.000329
0.998208 0.000211
0.998992 0.000119
0.999552 0.000053
0.999888 0.000013
1.000000 -0.000000
