goe426
0.293846 -0.024677
0.303645 -0.024391
0.313527 -0.024044
0.323489 -0.023630
0.333526 -0.023159
0.343634 -0.022641
0.353809 -0.022088
0.364045 -0.021510
0.374341 -0.020922
0.384689 -0.020334
0.395087 -0.019761
0.405531 -0.019210
0.416014 -0.018659
0.426532 -0.018102
0.437081 -0.017539
0.447655 -0.016968
0.458251 -0.016388
0.468862 -0.015798
0.479484 -0.015197
0.490112 -0.014583
0.500742 -0.013956
0.511368 -0.013303
0.521986 -0.012623
0.532590 -0.011923
0.543178 -0.011212
0.553743 -0.010497
0.564283 -0.009786
0.574793 -0.009088
0.585269 -0.008410
0.595706 -0.007759
0.606100 -0.007137
0.616446 -0.006523
0.626738 -0.005918
0.636972 -0.005324
0.647145 -0.004745
0.657250 -0.004182
0.667284 -0.003638
0.677242 -0.003115
0.687120 -0.002617
0.696914 -0.002144
0.706619 -0.001686
0.716230 -0.001210
0.725744 -0.000727
0.735156 -0.000251
0.744462 0.000207
0.753658 0.000634
0.762740 0.001021
0.771703 0.001357
0.780544 0.001634
0.789259 0.001843
0.797843 0.001978
0.806294 0.002055
0.814607 0.002124
0.822780 0.002187
0.830807 0.002244
0.838686 0.002296
0.846412 0.002342
0.853982 0.002381
0.861393 0.002415
0.868640 0.002443
0.875722 0.002466
0.882634 0.002482
0.889373 0.002493
0.895937 0.002499
0.902323 0.002497
0.908527 0.002467
0.914548 0.002410
0.920382 0.002331
0.926026 0.002238
0.931479 0.002137
0.936738 0.002031
0.941800 0.001924
0.946663 0.001821
0.951325 0.001722
0.955784 0.001617
0.960038 0.001505
0.964085 0.001387
0.967924 0.001267
0.971552 0.001146
0.974969 0.001026
0.978172 0.000909
0.981160 0.000795
0.983933 0.000685
0.986488 0.000582
0.988824 0.000486
0.990941 0.000397
0.992838 0.000316
0.994514 0.000243
0.995967 0.000179
0.997198 0.000125
0.998206 0.000080
0.998991 0.000045
0.999551 0.000020
0.999888 0.000005
1.000000 -0.000000
