goe474
0.049266 -0.016463
0.054073 -0.016888
0.059092 -0.017308
0.064315 -0.017678
0.069736 -0.017944
0.075346 -0.018040
0.081143 -0.017998
0.087128 -0.017890
0.093297 -0.017737
0.099643 -0.017560
0.106161 -0.017333
0.112851 -0.017009
0.119709 -0.016604
0.126735 -0.016139
0.133924 -0.015639
0.141275 -0.015129
0.148786 -0.014643
0.156452 -0.014178
0.164269 -0.013690
0.172234 -0.013189
0.180345 -0.012688
0.188597 -0.012203
0.196988 -0.011750
0.205515 -0.011335
0.214173 -0.010930
0.222958 -0.010532
0.231866 -0.010144
0.240893 -0.009764
0.250035 -0.009395
0.259289 -0.009037
0.268648 -0.008691
0.278110 -0.008357
0.287670 -0.008037
0.297324 -0.007732
0.307067 -0.007439
0.316895 -0.007154
0.326804 -0.006878
0.336790 -0.006610
0.346848 -0.006353
0.356974 -0.006106
0.367162 -0.005870
0.377409 -0.005646
0.387709 -0.005434
0.398059 -0.005236
0.408453 -0.005042
0.418887 -0.004838
0.429356 -0.004632
0.439857 -0.004430
0.450383 -0.004241
0.460930 -0.004072
0.471494 -0.003930
0.482070 -0.003825
0.492653 -0.003763
0.503239 -0.003750
0.513822 -0.003753
0.524398 -0.003757
0.534963 -0.003764
0.545512 -0.003772
0.556039 -0.003780
0.566541 -0.003787
0.577012 -0.003793
0.587448 -0.003798
0.597844 -0.003800
0.608195 -0.003791
0.618498 -0.003760
0.628747 -0.003710
0.638937 -0.003648
0.649065 -0.003581
0.659126 -0.003514
0.669115 -0.003452
0.679029 -0.003401
0.688861 -0.003366
0.698609 -0.003350
0.708268 -0.003351
0.717833 -0.003354
0.727300 -0.003359
0.736666 -0.003365
0.745926 -0.003372
0.755075 -0.003379
0.764110 -0.003385
0.773026 -0.003391
0.781820 -0.003396
0.790488 -0.003399
0.799026 -0.003400
0.807429 -0.003386
0.815695 -0.003339
0.823820 -0.003266
0.831800 -0.003170
0.839631 -0.003058
0.847310 -0.002933
0.854834 -0.002800
0.862200 -0.002663
0.869403 -0.002524
0.876441 -0.002387
0.883311 -0.002254
0.890010 -0.002128
0.896534 -0.002010
0.902881 -0.001900
0.909048 -0.001789
0.915032 -0.001675
0.920831 -0.001560
0.926441 -0.001447
0.931862 -0.001336
0.937089 -0.001229
0.942121 -0.001127
0.946956 -0.001030
0.951591 -0.000939
0.956025 -0.000853
0.960255 -0.000770
0.964279 -0.000692
0.968097 -0.000618
0.971705 -0.000548
0.975103 -0.000482
0.978288 -0.000420
0.981260 -0.000362
0.984018 -0.000309
0.986559 -0.000260
0.988883 -0.000215
0.990989 -0.000174
0.992876 -0.000138
0.994542 -0.000105
0.995988 -0.000077
0.997213 -0.000054
0.998216 -0.000034
0.998996 -0.000019
0.999554 -0.000009
0.999888 -0.000002
1.000000 0.000000
