goe375
0.010322 -0.003800
0.012795 -0.003936
0.015224 -0.003616
0.017862 -0.002842
0.020712 -0.001779
0.023782 -0.000712
0.027077 0.000086
0.030592 0.000880
0.034325 0.001690
0.038276 0.002485
0.042440 0.003226
0.046815 0.003865
0.051397 0.004351
0.056196 0.004733
0.061208 0.005054
0.066424 0.005346
0.071833 0.005648
0.077423 0.006002
0.083196 0.006403
0.089154 0.006817
0.095295 0.007205
0.101619 0.007525
0.108122 0.007799
0.114801 0.008048
0.121652 0.008279
0.128672 0.008499
0.135857 0.008718
0.143204 0.008947
0.150708 0.009196
0.158365 0.009476
0.166174 0.009777
0.174131 0.010085
0.182232 0.010384
0.190475 0.010654
0.198856 0.010876
0.207371 0.011059
0.216017 0.011243
0.224789 0.011424
0.233684 0.011601
0.242697 0.011768
0.251824 0.011923
0.261062 0.012061
0.270406 0.012177
0.279851 0.012267
0.289394 0.012326
0.299031 0.012350
0.308756 0.012350
0.318565 0.012348
0.328456 0.012345
0.338422 0.012342
0.348460 0.012337
0.358565 0.012332
0.368733 0.012325
0.378958 0.012318
0.389237 0.012309
0.399565 0.012300
0.409937 0.012284
0.420349 0.012256
0.430796 0.012215
0.441273 0.012164
0.451776 0.012104
0.462300 0.012036
0.472840 0.011961
0.483392 0.011882
0.493951 0.011798
0.504512 0.011711
0.515071 0.011603
0.525622 0.011475
0.536162 0.011329
0.546685 0.011167
0.557187 0.010993
0.567663 0.010809
0.578108 0.010617
0.588518 0.010420
0.598888 0.010220
0.609213 0.010014
0.619489 0.009793
0.629712 0.009559
0.639877 0.009312
0.649979 0.009055
0.660013 0.008789
0.669976 0.008515
0.679863 0.008236
0.689669 0.007953
0.699390 0.007667
0.709021 0.007365
0.718559 0.007035
0.727998 0.006686
0.737335 0.006326
0.746567 0.005963
0.755688 0.005605
0.764696 0.005259
0.773586 0.004931
0.782355 0.004627
0.790998 0.004352
0.799512 0.004112
0.807894 0.003905
0.816139 0.003720
0.824244 0.003554
0.832205 0.003403
0.840018 0.003261
0.847679 0.003126
0.855186 0.002994
0.862534 0.002862
0.869721 0.002728
0.876743 0.002590
0.883596 0.002446
0.890278 0.002294
0.896786 0.002134
0.903117 0.001958
0.909267 0.001737
0.915234 0.001487
0.921016 0.001229
0.926611 0.000980
0.932016 0.000753
0.937229 0.000560
0.942248 0.000410
0.947070 0.000308
0.951694 0.000254
0.956117 0.000215
0.960337 0.000179
0.964352 0.000148
0.968161 0.000120
0.971761 0.000096
0.975152 0.000076
0.978331 0.000058
0.981297 0.000044
0.984048 0.000032
0.986585 0.000023
0.988904 0.000016
0.991006 0.000011
0.992889 0.000007
0.994553 0.000004
0.995996 0.000002
0.997218 0.000001
0.998219 0.000000
0.998998 0.000000
0.999555 0.000000
0.999889 0.000000
1.000000 -0.000000
